timestamp,action_type,item_id,source,user_answer,platform
1565015707256,enter,b4309,diagnosis,,web
1565015762099,respond,q5777,diagnosis,a,web
1565015765699,submit,b4309,diagnosis,,web
1565015769659,enter,b676,diagnosis,,web
1565015805192,respond,q676,diagnosis,c,web
1565015808576,submit,b676,diagnosis,,web
1565015810058,enter,b394,diagnosis,,web
1565015845903,respond,q394,diagnosis,a,web
1565015846763,submit,b394,diagnosis,,web
1565015848352,enter,b2692,diagnosis,,web
1565015865073,respond,q4160,diagnosis,b,web
1565015865984,submit,b2692,diagnosis,,web
1565015867842,enter,b4957,diagnosis,,web
1565015897070,respond,q6425,diagnosis,a,web
1565015897698,submit,b4957,diagnosis,,web
1565015899331,enter,b3916,diagnosis,,web
1565015926354,respond,q5384,diagnosis,a,web
1565015927016,submit,b3916,diagnosis,,web
1565015928392,enter,b2273,diagnosis,,web
1565015936439,respond,q3741,diagnosis,a,web
1565015937133,submit,b2273,diagnosis,,web
1565015938936,enter,b2280,diagnosis,,web
1565015965729,respond,q3748,diagnosis,d,web
1565015966152,submit,b2280,diagnosis,,web
1565015967601,enter,b3745,diagnosis,,web
1565015979066,respond,q5213,diagnosis,d,web
1565015981509,submit,b3745,diagnosis,,web
