timestamp,action_type,item_id,source,user_answer,platform
1540995964080,enter,b4956,diagnosis,,mobile
1540995980140,respond,q6424,diagnosis,d,mobile
1540995985134,submit,b4956,diagnosis,,mobile
1540995985227,enter,b4648,diagnosis,,mobile
1540996012124,respond,q6116,diagnosis,a,mobile
1540996016835,submit,b4648,diagnosis,,mobile
1540996016924,enter,b3131,diagnosis,,mobile
1540996032439,respond,q4599,diagnosis,d,mobile
1540996036199,submit,b3131,diagnosis,,mobile
1540996036278,enter,b2557,diagnosis,,mobile
1540996049879,respond,q4025,diagnosis,d,mobile
1540996053043,submit,b2557,diagnosis,,mobile
1540996053116,enter,b4288,diagnosis,,mobile
1540996076067,respond,q5756,diagnosis,b,mobile
1540996080766,submit,b4288,diagnosis,,mobile
1540996080906,enter,b99,diagnosis,,mobile
1540996103754,respond,q99,diagnosis,a,mobile
1540996107795,submit,b99,diagnosis,,mobile
1540996107871,enter,b4337,diagnosis,,mobile
1540996132255,respond,q5805,diagnosis,c,mobile
1540996140480,submit,b4337,diagnosis,,mobile
1540996140556,enter,b2201,diagnosis,,mobile
1540996169400,respond,q3669,diagnosis,b,mobile
1540996173499,submit,b2201,diagnosis,,mobile
1540996173574,enter,b5137,diagnosis,,mobile
1540996210118,respond,q6731,diagnosis,a,mobile
1540996213790,submit,b5137,diagnosis,,mobile
1540996213861,enter,b190,diagnosis,,mobile
1540996238373,respond,q190,diagnosis,b,mobile
1540996244241,submit,b190,diagnosis,,mobile
1540996244314,enter,b4705,diagnosis,,mobile
1540996267290,respond,q6173,diagnosis,b,mobile
1540996273379,submit,b4705,diagnosis,,mobile
1540996765629,enter,b1370,sprint,,mobile
1540996784387,respond,q1370,sprint,c,mobile
1540996791358,submit,b1370,sprint,,mobile
1540996800506,enter,b413,sprint,,mobile
1540996818851,respond,q413,sprint,a,mobile
1540996821795,submit,b413,sprint,,mobile
1540996828775,enter,b336,sprint,,mobile
1540996847278,respond,q336,sprint,a,mobile
1540996849949,submit,b336,sprint,,mobile
1540996855452,enter,b295,sprint,,mobile
1540996874087,respond,q295,sprint,c,mobile
1540996876986,submit,b295,sprint,,mobile
1540996883385,enter,b1234,sprint,,mobile
1540996898730,respond,q1234,sprint,a,mobile
1540996901304,submit,b1234,sprint,,mobile
1540996937047,enter,b554,sprint,,mobile
1540996958557,respond,q554,sprint,b,mobile
1540996961582,submit,b554,sprint,,mobile
1540996970732,enter,b8316,sprint,,mobile
1540996989666,respond,q11263,sprint,b,mobile
1540996992864,submit,b8316,sprint,,mobile
1540996998656,enter,b1361,sprint,,mobile
1540997022516,respond,q1361,sprint,b,mobile
1540997027702,submit,b1361,sprint,,mobile
1540997034169,enter,b1146,sprint,,mobile
1540997049547,respond,q1146,sprint,c,mobile
1540997053481,submit,b1146,sprint,,mobile
1540997098099,enter,b2832,sprint,,mobile
1540997108440,respond,q4300,sprint,d,mobile
1540997117037,submit,b2832,sprint,,mobile
1540997132126,enter,b4187,sprint,,mobile
1540997161471,respond,q5655,sprint,a,mobile
1540997164631,submit,b4187,sprint,,mobile
1540997174435,enter,b2840,sprint,,mobile
1540997181121,respond,q4308,sprint,b,mobile
1540997181829,respond,q4308,sprint,c,mobile
1540997183943,submit,b2840,sprint,,mobile
1540997214889,enter,b6907,sprint,,mobile
1540997247967,respond,q9556,sprint,c,mobile
1540997250961,submit,b6907,sprint,,mobile
1540997258825,enter,b2457,sprint,,mobile
1540997280217,respond,q3925,sprint,a,mobile
1540997283353,submit,b2457,sprint,,mobile
1540997330783,enter,b5057,sprint,,mobile
1540997340855,respond,q6525,sprint,b,mobile
1540997364838,submit,b5057,sprint,,mobile
1540997411305,enter,b3869,sprint,,mobile
1540997429284,respond,q5337,sprint,b,mobile
1540997432492,submit,b3869,sprint,,mobile
1540997440163,enter,b6286,sprint,,mobile
1540997486154,respond,q8935,sprint,a,mobile
1540997486822,respond,q8935,sprint,b,mobile
1540997492419,submit,b6286,sprint,,mobile
1540997512481,enter,b4307,sprint,,mobile
1540997552400,respond,q5775,sprint,b,mobile
1540997555018,submit,b4307,sprint,,mobile
1540997560506,enter,b3563,sprint,,mobile
1540997574622,respond,q5031,sprint,d,mobile
1540997577106,submit,b3563,sprint,,mobile
