timestamp,action_type,item_id,source,user_answer,platform
1547818558525,enter,b4315,diagnosis,,web
1547818588689,respond,q5783,diagnosis,d,web
1547818590104,submit,b4315,diagnosis,,web
1547818592935,enter,b4097,diagnosis,,web
1547818608093,respond,q5565,diagnosis,c,web
1547818623666,submit,b4097,diagnosis,,web
1547818626108,enter,b5765,diagnosis,,web
1547818662718,respond,q8414,diagnosis,a,web
1547818663278,submit,b5765,diagnosis,,web
1547818664821,enter,b190,diagnosis,,web
1547818692373,respond,q190,diagnosis,c,web
1547818716002,submit,b190,diagnosis,,web
1547818718284,enter,b25,diagnosis,,web
1547818740389,respond,q25,diagnosis,c,web
1547818740851,submit,b25,diagnosis,,web
1547818742440,enter,b5015,diagnosis,,web
1547818775588,respond,q6483,diagnosis,c,web
1547818776103,submit,b5015,diagnosis,,web
1547818778686,enter,b4978,diagnosis,,web
1547818804246,respond,q6446,diagnosis,a,web
1547818823487,submit,b4978,diagnosis,,web
1547818825379,enter,b4850,diagnosis,,web
1547818851840,respond,q6318,diagnosis,a,web
1547818852509,submit,b4850,diagnosis,,web
