timestamp,action_type,item_id,source,user_answer,platform
1545801052146,enter,b2792,diagnosis,,mobile
1545801071215,respond,q4260,diagnosis,d,mobile
1545801076696,submit,b2792,diagnosis,,mobile
1545801076778,enter,b7367,diagnosis,,mobile
1545801086308,respond,q10016,diagnosis,a,mobile
1545801096046,submit,b7367,diagnosis,,mobile
1545801096102,enter,b2713,diagnosis,,mobile
1545801103444,respond,q4181,diagnosis,b,mobile
1545801106596,submit,b2713,diagnosis,,mobile
1545801106647,enter,b3450,diagnosis,,mobile
1545801126582,respond,q4918,diagnosis,d,mobile
1545801131635,submit,b3450,diagnosis,,mobile
1545801131687,enter,b4252,diagnosis,,mobile
1545801149665,respond,q5720,diagnosis,b,mobile
1545801154556,submit,b4252,diagnosis,,mobile
1545801154610,enter,b4146,diagnosis,,mobile
1545801165480,respond,q5614,diagnosis,b,mobile
1545801174075,submit,b4146,diagnosis,,mobile
1545801174129,enter,b5128,diagnosis,,mobile
1545801190583,respond,q6722,diagnosis,b,mobile
1545801206057,submit,b5128,diagnosis,,mobile
1545801212427,enter,b3131,diagnosis,,mobile
1545801235717,respond,q4599,diagnosis,d,mobile
1545801242478,submit,b3131,diagnosis,,mobile
1545801242532,enter,b3554,diagnosis,,mobile
1545801255882,respond,q5022,diagnosis,c,mobile
1545801258654,submit,b3554,diagnosis,,mobile
1545801258706,enter,b4914,diagnosis,,mobile
1545801279502,respond,q6382,diagnosis,a,mobile
1545801283860,submit,b4914,diagnosis,,mobile
1545801283914,enter,b5137,diagnosis,,mobile
1545801301236,respond,q6731,diagnosis,a,mobile
1545801310988,submit,b5137,diagnosis,,mobile
1545801465745,enter,b732,sprint,,mobile
1545801482291,submit,b732,sprint,,mobile
1545801485118,enter,b732,sprint,,mobile
1545801504918,respond,q732,sprint,a,mobile
1545801509752,submit,b732,sprint,,mobile
1545801533251,enter,b984,sprint,,mobile
1545801548513,respond,q984,sprint,c,mobile
1545801551010,submit,b984,sprint,,mobile
1545801585669,enter,b661,sprint,,mobile
1545801602227,respond,q661,sprint,c,mobile
1545801604480,submit,b661,sprint,,mobile
1545801624769,enter,b8314,sprint,,mobile
1545801645502,respond,q11261,sprint,b,mobile
1545801647836,submit,b8314,sprint,,mobile
1545801682923,enter,b856,sprint,,mobile
1545801699865,respond,q856,sprint,b,mobile
1545801702328,submit,b856,sprint,,mobile
1545801730759,enter,b406,sprint,,mobile
1545801743398,respond,q406,sprint,c,mobile
1545801750901,respond,q406,sprint,b,mobile
1545801753621,submit,b406,sprint,,mobile
1545801786582,enter,b308,sprint,,mobile
1545801801866,respond,q308,sprint,a,mobile
1545801804626,submit,b308,sprint,,mobile
1545801826607,enter,b8315,sprint,,mobile
1545801836995,respond,q11262,sprint,a,mobile
1545801844650,submit,b8315,sprint,,mobile
1545801863633,enter,b905,sprint,,mobile
1545801874157,respond,q905,sprint,a,mobile
1545801880287,respond,q905,sprint,c,mobile
1545801882835,submit,b905,sprint,,mobile
1545801906590,enter,b447,sprint,,mobile
1545801924914,respond,q447,sprint,b,mobile
1545801928151,submit,b447,sprint,,mobile
1545801977703,enter,b406,adaptive_offer,,mobile
1545801986796,respond,q406,adaptive_offer,a,mobile
1545801998425,submit,b406,adaptive_offer,,mobile
1545802002548,enter,b447,adaptive_offer,,mobile
1545802013090,respond,q447,adaptive_offer,a,mobile
1545802029326,submit,b447,adaptive_offer,,mobile
1545802067566,enter,b3626,sprint,,mobile
1545802083852,respond,q5094,sprint,c,mobile
1545802087082,submit,b3626,sprint,,mobile
1545802110570,enter,b3980,sprint,,mobile
1545802115169,respond,q5448,sprint,a,mobile
1545802117779,submit,b3980,sprint,,mobile
1545802140071,enter,b2832,sprint,,mobile
1545802144124,respond,q4300,sprint,d,mobile
1545802146630,submit,b2832,sprint,,mobile
1545802167929,enter,b7328,sprint,,mobile
1545802185376,respond,q9977,sprint,d,mobile
1545802187768,submit,b7328,sprint,,mobile
1545802205907,enter,b6022,sprint,,mobile
1545802218393,respond,q8671,sprint,a,mobile
1545802223445,respond,q8671,sprint,b,mobile
1545802226021,submit,b6022,sprint,,mobile
1545802253838,enter,b4955,sprint,,mobile
1545802267795,respond,q6423,sprint,c,mobile
1545802270941,submit,b4955,sprint,,mobile
1545802291815,enter,b4658,sprint,,mobile
1545802306298,respond,q6126,sprint,a,mobile
1545802312609,submit,b4658,sprint,,mobile
1545802338323,enter,b7315,sprint,,mobile
1545802347222,respond,q9964,sprint,b,mobile
1545802364818,respond,q9964,sprint,a,mobile
1545802369985,respond,q9964,sprint,b,mobile
1545802371782,submit,b7315,sprint,,mobile
1545802384703,enter,b6957,sprint,,mobile
1545802401238,respond,q9606,sprint,c,mobile
1545802404683,submit,b6957,sprint,,mobile
1545802489739,enter,b3973,sprint,,mobile
1545802497626,respond,q5441,sprint,a,mobile
1545802500424,respond,q5441,sprint,d,mobile
1545802504211,submit,b3973,sprint,,mobile
1545912551811,enter,b5596,sprint,,mobile
1545912569017,submit,b5596,sprint,,mobile
1545953029859,enter,b5596,sprint,,web
1545953032040,submit,b5596,sprint,,web
1545953050047,enter,b5596,sprint,,web
1545953051453,submit,b5596,sprint,,web
1545953057287,enter,b2467,sprint,,web
1545953068538,respond,q3935,sprint,b,web
1545953074805,respond,q3935,sprint,c,web
1545953075718,submit,b2467,sprint,,web
1545953100799,enter,b2910,sprint,,web
1545953118515,respond,q4378,sprint,b,web
1545953119533,submit,b2910,sprint,,web
1545953137992,enter,b3236,sprint,,web
1545953147320,respond,q4704,sprint,b,web
1545953148463,submit,b3236,sprint,,web
1545953175606,enter,b6543,sprint,,web
1545953193541,respond,q9192,sprint,b,web
1545953194304,submit,b6543,sprint,,web
1545953213655,enter,b2442,sprint,,web
1545953216237,respond,q3910,sprint,d,web
1545953237341,respond,q3910,sprint,a,web
1545953239843,submit,b2442,sprint,,web
1545953262361,enter,b3563,sprint,,web
1545953272962,respond,q5031,sprint,d,web
1545953274883,submit,b3563,sprint,,web
1545953305105,enter,b6962,sprint,,web
1545953336274,respond,q9611,sprint,a,web
1545953338054,submit,b6962,sprint,,web
1545953377175,enter,b7109,sprint,,web
1545953383506,respond,q9758,sprint,d,web
1545953384087,submit,b7109,sprint,,web
1545953396444,enter,b2306,sprint,,web
1545953411090,respond,q3774,sprint,d,web
1545953412657,submit,b2306,sprint,,web
1545953435968,enter,b4730,sprint,,web
1545953453345,respond,q6198,sprint,d,web
1545953476505,respond,q6198,sprint,b,web
1545953479012,submit,b4730,sprint,,web
1545953509491,enter,b3346,sprint,,web
1545953535216,respond,q4814,sprint,c,web
1545953538409,submit,b3346,sprint,,web
1545953552825,enter,b7215,sprint,,web
1545953570114,respond,q9864,sprint,c,web
1545953572722,submit,b7215,sprint,,web
1545953587993,enter,b3124,sprint,,web
1545953623663,respond,q4592,sprint,a,web
1545953624772,submit,b3124,sprint,,web
1545953662970,enter,b4997,sprint,,web
1545953674040,respond,q6465,sprint,b,web
1545953677108,respond,q6465,sprint,a,web
1545953681608,respond,q6465,sprint,b,web
1545953691512,submit,b4997,sprint,,web
1545953715001,enter,b5833,sprint,,web
1545953731095,respond,q8482,sprint,a,web
1545953733175,submit,b5833,sprint,,web
1545953767371,enter,b7684,sprint,,web
1545953799594,respond,q10333,sprint,a,web
1545953801471,submit,b7684,sprint,,web
1545953822252,enter,b5057,sprint,,web
1545953829601,respond,q6525,sprint,b,web
1545953831648,submit,b5057,sprint,,web
1545953894761,enter,b2669,sprint,,web
1545953902302,respond,q4137,sprint,d,web
1545953908712,submit,b2669,sprint,,web
1545953934447,enter,b4095,sprint,,web
1545953959037,respond,q5563,sprint,a,web
1545953961049,submit,b4095,sprint,,web
1545953995650,enter,b6854,sprint,,web
1545954028062,respond,q9503,sprint,b,web
1545954035630,submit,b6854,sprint,,web
1545954127856,enter,b5106,sprint,,web
1545954154847,respond,q6637,sprint,b,web
1545954185120,respond,q6638,sprint,c,web
1545954207877,respond,q6639,sprint,b,web
1545954235645,respond,q6640,sprint,a,web
1545954236897,submit,b5106,sprint,,web
1545954283323,enter,b5167,sprint,,web
1545954312359,respond,q6761,sprint,c,web
1545954342263,respond,q6762,sprint,b,web
1545954348998,respond,q6763,sprint,b,web
1545954355984,respond,q6764,sprint,b,web
1545954357329,submit,b5167,sprint,,web
1545954422997,enter,b7921,sprint,,web
1545954454789,respond,q10638,sprint,c,web
1545954480285,respond,q10639,sprint,d,web
1545954526813,respond,q10640,sprint,d,web
1545954558327,respond,q10641,sprint,a,web
1545954559168,submit,b7921,sprint,,web
1545954602790,enter,b7983,sprint,,web
1545954624652,respond,q10876,sprint,b,web
1545954631443,respond,q10876,sprint,d,web
1545954649612,respond,q10876,sprint,c,web
1545954663342,respond,q10877,sprint,d,web
1545954695450,respond,q10879,sprint,a,web
1545954711250,respond,q10878,sprint,d,web
1545954712440,submit,b7983,sprint,,web
1545954759512,enter,b5118,sprint,,web
1545954784011,respond,q6685,sprint,c,web
1545954804715,respond,q6686,sprint,a,web
1545954821130,respond,q6687,sprint,b,web
1545954861996,respond,q6688,sprint,a,web
1545954863374,submit,b5118,sprint,,web
1545954950475,enter,b5458,sprint,,web
1545954999192,respond,q7815,sprint,a,web
1545955008632,respond,q7816,sprint,d,web
1545955091344,respond,q7817,sprint,b,web
1545955091968,submit,b5458,sprint,,web
1545955118535,enter,b5354,sprint,,web
1545955158570,respond,q7460,sprint,a,web
1545955200576,respond,q7462,sprint,d,web
1545955247837,respond,q7463,sprint,b,web
1545955291454,respond,q7464,sprint,d,web
1545955320048,respond,q7461,sprint,a,web
1545955320801,submit,b5354,sprint,,web
1545956655612,enter,b5139,sprint,,web
1545956672237,respond,q6733,sprint,d,web
1545956672950,submit,b5139,sprint,,web
1545956691136,enter,b3762,sprint,,web
1545956708826,respond,q5230,sprint,b,web
1545956712979,submit,b3762,sprint,,web
1545956725933,enter,b3777,sprint,,web
1545956732291,respond,q5245,sprint,b,web
1545956736115,submit,b3777,sprint,,web
1545956753691,enter,b6191,sprint,,web
1545956760432,respond,q8840,sprint,c,web
1545956762787,submit,b6191,sprint,,web
1545956771869,enter,b2626,sprint,,web
1545956798787,respond,q4094,sprint,c,web
1545956799739,submit,b2626,sprint,,web
1545956837706,enter,b4718,sprint,,web
1545956870143,respond,q6186,sprint,c,web
1545956873579,submit,b4718,sprint,,web
1545956906829,enter,b2654,sprint,,web
1545956911857,respond,q4122,sprint,b,web
1545956919865,respond,q4122,sprint,d,web
1545956920360,submit,b2654,sprint,,web
1545956942507,enter,b7559,sprint,,web
1545956954368,respond,q10208,sprint,b,web
1545956954948,submit,b7559,sprint,,web
1545956966600,enter,b2443,sprint,,web
1545956973456,respond,q3911,sprint,d,web
1545956976586,submit,b2443,sprint,,web
1545956993137,enter,b4314,sprint,,web
1545957005191,respond,q5782,sprint,c,web
1545957006544,submit,b4314,sprint,,web
1545957040361,enter,b5047,sprint,,web
1545957076563,respond,q6515,sprint,d,web
1545957077550,submit,b5047,sprint,,web
1545957132746,enter,b7057,sprint,,web
1545957153215,respond,q9706,sprint,c,web
1545957155344,respond,q9706,sprint,b,web
1545957156064,submit,b7057,sprint,,web
1545957173351,enter,b3114,sprint,,web
1545957187542,respond,q4582,sprint,a,web
1545957198775,submit,b3114,sprint,,web
1545957209007,enter,b3000,sprint,,web
1545957216606,respond,q4468,sprint,d,web
1545957236001,submit,b3000,sprint,,web
1545957250012,enter,b2572,sprint,,web
1545957258064,respond,q4040,sprint,b,web
1545957258653,submit,b2572,sprint,,web
1545957592867,enter,b2626,adaptive_offer,,web
1545957613406,respond,q4094,adaptive_offer,a,web
1545957618198,submit,b2626,adaptive_offer,,web
1545957632489,enter,b6022,adaptive_offer,,web
1545957664103,respond,q8671,adaptive_offer,c,web
1545957664959,submit,b6022,adaptive_offer,,web
1545957723569,enter,b5862,sprint,,web
1545957745693,respond,q8511,sprint,a,web
1545957746704,submit,b5862,sprint,,web
1545957781658,enter,b3687,sprint,,web
1545957789540,respond,q5155,sprint,c,web
1545957790195,submit,b3687,sprint,,web
1545957816782,enter,b3404,sprint,,web
1545957832492,respond,q4872,sprint,d,web
1545957838419,respond,q4872,sprint,b,web
1545957841046,submit,b3404,sprint,,web
1545957871405,enter,b3017,sprint,,web
1545957885691,respond,q4485,sprint,c,web
1545957887173,submit,b3017,sprint,,web
1545957912164,enter,b7576,sprint,,web
1545957924220,respond,q10225,sprint,a,web
1545957925345,submit,b7576,sprint,,web
1545957949938,enter,b3796,sprint,,web
1545957971510,respond,q5264,sprint,a,web
1545957972237,submit,b3796,sprint,,web
1545957982740,enter,b2517,sprint,,web
1545958006968,respond,q3985,sprint,b,web
1545958011955,respond,q3985,sprint,d,web
1545958012886,submit,b2517,sprint,,web
1545958051347,enter,b3134,sprint,,web
1545958080346,respond,q4602,sprint,c,web
1545958086843,submit,b3134,sprint,,web
1545958118571,enter,b6168,sprint,,web
1545958124211,respond,q8817,sprint,a,web
1545958127810,submit,b6168,sprint,,web
1545958135822,enter,b4582,sprint,,web
1545958149020,respond,q6050,sprint,a,web
1545958157746,respond,q6050,sprint,b,web
1545958161091,submit,b4582,sprint,,web
1545958185658,enter,b5596,sprint,,web
1545958208413,respond,q8125,sprint,c,web
1545958210020,submit,b5596,sprint,,web
1545958218697,enter,b5613,sprint,,web
1545958240541,respond,q8142,sprint,b,web
1545958241243,submit,b5613,sprint,,web
1545958250830,enter,b140,sprint,,web
1545958268098,respond,q140,sprint,c,web
1545958270780,respond,q140,sprint,d,web
1545958272555,submit,b140,sprint,,web
1545958276895,enter,b8185,sprint,,web
1545958285450,respond,q11132,sprint,a,web
1545958296256,respond,q11132,sprint,a,web
1545958297058,submit,b8185,sprint,,web
1545958301658,enter,b172,sprint,,web
