timestamp,action_type,item_id,source,user_answer,platform
1551926468311,enter,b2417,diagnosis,,web
1551926500391,respond,q3885,diagnosis,a,web
1551926501485,submit,b2417,diagnosis,,web
1551926503943,enter,b4656,diagnosis,,web
1551926527770,respond,q6124,diagnosis,b,web
1551926529340,submit,b4656,diagnosis,,web
1551926531078,enter,b7390,diagnosis,,web
1551926601363,respond,q10039,diagnosis,c,web
1551926603287,submit,b7390,diagnosis,,web
1551926605371,enter,b4250,diagnosis,,web
1551926628465,respond,q5718,diagnosis,d,web
1551926629114,submit,b4250,diagnosis,,web
1551926631225,enter,b4655,diagnosis,,web
1551926659076,respond,q6123,diagnosis,c,web
1551926660955,respond,q6123,diagnosis,b,web
1551926662638,submit,b4655,diagnosis,,web
1551926665106,enter,b5037,diagnosis,,web
1551926694301,respond,q6505,diagnosis,c,web
1551926695879,respond,q6505,diagnosis,b,web
1551926704059,respond,q6505,diagnosis,a,web
1551926705378,submit,b5037,diagnosis,,web
1551926707835,enter,b4979,diagnosis,,web
1551926737944,respond,q6447,diagnosis,c,web
1551926739157,respond,q6447,diagnosis,b,web
1551926741405,submit,b4979,diagnosis,,web
1551926743471,enter,b4489,diagnosis,,web
1551926746091,respond,q5957,diagnosis,a,web
1551926755508,respond,q5957,diagnosis,c,web
1551926757801,respond,q5957,diagnosis,a,web
1551926758880,respond,q5957,diagnosis,c,web
1551926760047,respond,q5957,diagnosis,a,web
1551926761894,submit,b4489,diagnosis,,web
