timestamp,action_type,item_id,source,user_answer,platform
1549802471084,enter,b2794,diagnosis,,web
1549802490779,respond,q4262,diagnosis,a,web
1549802491809,submit,b2794,diagnosis,,web
1549802494857,enter,b4678,diagnosis,,web
1549802510090,respond,q6146,diagnosis,b,web
1549802510866,submit,b4678,diagnosis,,web
1549802512913,enter,b2823,diagnosis,,web
1549802525338,respond,q4291,diagnosis,a,web
1549802526139,submit,b2823,diagnosis,,web
1549802528133,enter,b226,diagnosis,,web
1549802551470,respond,q226,diagnosis,c,web
1549802552236,submit,b226,diagnosis,,web
1549802555013,enter,b197,diagnosis,,web
1549802576194,respond,q197,diagnosis,c,web
1549802577002,submit,b197,diagnosis,,web
1549802578750,enter,b68,diagnosis,,web
1549802606306,respond,q68,diagnosis,b,web
1549802607277,submit,b68,diagnosis,,web
