timestamp,action_type,item_id,source,user_answer,platform
1546819881661,enter,b4416,diagnosis,,web
1546819910923,respond,q5884,diagnosis,d,web
1546819913829,submit,b4416,diagnosis,,web
1546837350346,enter,b394,diagnosis,,web
1546837426846,respond,q394,diagnosis,c,web
1546837427913,submit,b394,diagnosis,,web
1546837434699,enter,b2961,diagnosis,,web
1546837454795,respond,q4429,diagnosis,c,web
1546837455416,submit,b2961,diagnosis,,web
1546837460601,enter,b4072,diagnosis,,web
1546837473692,respond,q5540,diagnosis,a,web
1546837474284,submit,b4072,diagnosis,,web
1546837477794,enter,b3953,diagnosis,,web
1546837506203,respond,q5421,diagnosis,b,web
1546837506850,submit,b3953,diagnosis,,web
1546837511648,enter,b489,diagnosis,,web
1546837540740,respond,q489,diagnosis,c,web
1546837541399,submit,b489,diagnosis,,web
