timestamp,action_type,item_id,source,user_answer,platform
1552607589266,enter,b3969,diagnosis,,mobile
1552607597230,respond,q5437,diagnosis,a,mobile
1552607617115,submit,b3969,diagnosis,,mobile
1552607617181,enter,b4403,diagnosis,,mobile
1552607634457,respond,q5871,diagnosis,c,mobile
1552607638848,submit,b4403,diagnosis,,mobile
1552607638907,enter,b2170,diagnosis,,mobile
1552607670706,respond,q3638,diagnosis,c,mobile
1552607675199,submit,b2170,diagnosis,,mobile
1552607675252,enter,b2823,diagnosis,,mobile
1552607696423,respond,q4291,diagnosis,c,mobile
1552607701068,submit,b2823,diagnosis,,mobile
1552607701122,enter,b4964,diagnosis,,mobile
1552607707088,respond,q6432,diagnosis,b,mobile
1552607711632,submit,b4964,diagnosis,,mobile
1552607711687,enter,b3477,diagnosis,,mobile
1552607722404,respond,q4945,diagnosis,d,mobile
1552607728265,respond,q4945,diagnosis,c,mobile
1552607732743,submit,b3477,diagnosis,,mobile
