timestamp,action_type,item_id,source,user_answer,platform
1569960353821,enter,b4640,diagnosis,,mobile
1569960394659,respond,q6108,diagnosis,b,mobile
1569960401797,submit,b4640,diagnosis,,mobile
1569960403949,enter,b3299,diagnosis,,mobile
1569960420032,respond,q4767,diagnosis,a,mobile
1569960424415,submit,b3299,diagnosis,,mobile
1569960424503,enter,b2136,diagnosis,,mobile
1569960437415,respond,q3604,diagnosis,d,mobile
1569960442541,submit,b2136,diagnosis,,mobile
1569960465338,enter,b6286,diagnosis,,mobile
1569960494531,respond,q8935,diagnosis,a,mobile
1569960500261,submit,b6286,diagnosis,,mobile
1569960500329,enter,b5999,diagnosis,,mobile
1569960519977,respond,q8648,diagnosis,b,mobile
1569960525291,submit,b5999,diagnosis,,mobile
1569960526525,enter,b3551,diagnosis,,mobile
1569960541654,respond,q5019,diagnosis,b,mobile
1569960546616,submit,b3551,diagnosis,,mobile
1570564024192,enter,b8481,sprint,,mobile
1570564160042,respond,q11594,sprint,c,mobile
1570564163768,respond,q11594,sprint,b,mobile
1570564182223,submit,b8481,sprint,,mobile
1570564216709,enter,b5192,sprint,,mobile
1570564346298,respond,q6864,sprint,c,mobile
1570564353361,submit,b5192,sprint,,mobile
1570564364764,enter,b8484,sprint,,mobile
1570564546875,respond,q11606,sprint,b,mobile
1570564556726,submit,b8484,sprint,,mobile
1570564619414,enter,b8533,sprint,,mobile
1570564779054,respond,q11800,sprint,c,mobile
1570564785155,submit,b8533,sprint,,mobile
1570564824958,enter,b7939,sprint,,mobile
1570564923530,respond,q10703,sprint,b,mobile
1570564929986,submit,b7939,sprint,,mobile
1570564956719,enter,b8544,sprint,,mobile
1570565053684,respond,q11845,sprint,c,mobile
1570565059894,submit,b8544,sprint,,mobile
1570565109904,enter,b5208,sprint,,mobile
1570565255529,respond,q6928,sprint,c,mobile
1570565260836,submit,b5208,sprint,,mobile
1570565549448,enter,b5208,adaptive_offer,,mobile
1570565633049,respond,q6928,adaptive_offer,c,mobile
1570565638481,submit,b5208,adaptive_offer,,mobile
1570565719210,enter,b7689,sprint,,mobile
1570565822550,respond,q10347,sprint,a,mobile
1570565827599,submit,b7689,sprint,,mobile
1570753073337,enter,b5299,sprint,,mobile
1570753431803,respond,q7251,sprint,b,mobile
1570753437392,submit,b5299,sprint,,mobile
1570754036518,enter,b6182,sprint,,mobile
1570754051680,respond,q8831,sprint,a,mobile
1570754061332,submit,b6182,sprint,,mobile
1570754080761,enter,b4040,sprint,,mobile
1570754093923,respond,q5508,sprint,b,mobile
1570754097200,submit,b4040,sprint,,mobile
1570754108899,enter,b3682,sprint,,mobile
1570754125728,respond,q5150,sprint,c,mobile
1570754129434,submit,b3682,sprint,,mobile
1570754135929,enter,b3923,sprint,,mobile
1570754170721,respond,q5391,sprint,a,mobile
1570754174584,submit,b3923,sprint,,mobile
1570754183539,enter,b4786,sprint,,mobile
1570754202201,respond,q6254,sprint,c,mobile
1570754209100,submit,b4786,sprint,,mobile
1570754245195,enter,b2685,sprint,,mobile
1570754249752,respond,q4153,sprint,b,mobile
1570754253534,submit,b2685,sprint,,mobile
