timestamp,action_type,item_id,source,user_answer,platform
1574182941707,enter,b3931,diagnosis,,mobile
1574182959015,respond,q5399,diagnosis,b,mobile
1574182963852,submit,b3931,diagnosis,,mobile
1574183003312,enter,b2435,diagnosis,,mobile
1574183005016,respond,q3903,diagnosis,d,mobile
1574183009621,submit,b2435,diagnosis,,mobile
1574183009727,enter,b2136,diagnosis,,mobile
1574183010891,respond,q3604,diagnosis,b,mobile
1574183014625,submit,b2136,diagnosis,,mobile
1574183014684,enter,b3358,diagnosis,,mobile
1574183015460,respond,q4826,diagnosis,c,mobile
1574183019133,submit,b3358,diagnosis,,mobile
1574183019202,enter,b4241,diagnosis,,mobile
1574183019828,respond,q5709,diagnosis,b,mobile
1574183024547,submit,b4241,diagnosis,,mobile
1574183024604,enter,b3781,diagnosis,,mobile
1574183024925,respond,q5249,diagnosis,d,mobile
1574183028549,submit,b3781,diagnosis,,mobile
