timestamp,action_type,item_id,source,user_answer,platform
1564392609491,enter,b1182,diagnosis,,mobile
1564392618837,respond,q1182,diagnosis,a,mobile
1564392643462,respond,q1182,diagnosis,b,mobile
1564392644648,respond,q1182,diagnosis,c,mobile
1564392645333,respond,q1182,diagnosis,b,mobile
1564392646838,respond,q1182,diagnosis,a,mobile
1564392647925,respond,q1182,diagnosis,b,mobile
1564392653543,submit,b1182,diagnosis,,mobile
1564392653684,enter,b3789,diagnosis,,mobile
1564392662431,respond,q5257,diagnosis,c,mobile
1564392676864,submit,b3789,diagnosis,,mobile
1564392676996,enter,b297,diagnosis,,mobile
1564392680150,respond,q297,diagnosis,a,mobile
1564392692892,respond,q297,diagnosis,b,mobile
1564392699904,submit,b297,diagnosis,,mobile
1564392699994,enter,b2246,diagnosis,,mobile
1564392708040,respond,q3714,diagnosis,a,mobile
1564392715574,submit,b2246,diagnosis,,mobile
1564392715661,enter,b3361,diagnosis,,mobile
1564392723781,respond,q4829,diagnosis,c,mobile
1564392728704,submit,b3361,diagnosis,,mobile
1564392728802,enter,b2849,diagnosis,,mobile
1564392746253,respond,q4317,diagnosis,c,mobile
1564392751046,submit,b2849,diagnosis,,mobile
1564393010657,enter,b6994,sprint,,mobile
1564393032701,respond,q9643,sprint,a,mobile
1564393039514,submit,b6994,sprint,,mobile
1564393063450,enter,b4717,sprint,,mobile
1564393081780,respond,q6185,sprint,b,mobile
1564393085734,submit,b4717,sprint,,mobile
1564393097037,enter,b3370,sprint,,mobile
1564393103005,respond,q4838,sprint,a,mobile
1564393108130,submit,b3370,sprint,,mobile
1564393119083,enter,b11575,sprint,,mobile
1564393134579,respond,q17338,sprint,b,mobile
1564393137449,submit,b11575,sprint,,mobile
1564393146995,enter,b3264,sprint,,mobile
1564393164979,respond,q4732,sprint,c,mobile
1564393170531,submit,b3264,sprint,,mobile
1564393179571,enter,b2934,sprint,,mobile
1564393188644,respond,q4402,sprint,a,mobile
1564393191881,submit,b2934,sprint,,mobile
1564393198759,enter,b3050,sprint,,mobile
1564393208441,respond,q4518,sprint,c,mobile
1564393212127,submit,b3050,sprint,,mobile
1564393218337,enter,b6252,sprint,,mobile
1564393235824,respond,q8901,sprint,c,mobile
1564393239768,submit,b6252,sprint,,mobile
1564393254865,enter,b4763,sprint,,mobile
1564393259615,respond,q6231,sprint,b,mobile
1564393263023,submit,b4763,sprint,,mobile
1564393268581,enter,b2460,sprint,,mobile
1564393275255,respond,q3928,sprint,b,mobile
1564393280936,submit,b2460,sprint,,mobile
1564398548886,enter,b3050,adaptive_offer,,mobile
1564398559692,respond,q4518,adaptive_offer,c,mobile
1564398563382,submit,b3050,adaptive_offer,,mobile
1564398945857,enter,b1595,sprint,,mobile
1564399034442,respond,q1983,sprint,b,mobile
1564399039857,submit,b1595,sprint,,mobile
1564399063047,enter,b1497,sprint,,mobile
1564399110525,respond,q1689,sprint,c,mobile
1564399114409,submit,b1497,sprint,,mobile
1564399135614,enter,b1794,sprint,,mobile
1564399171918,respond,q2580,sprint,b,mobile
1564399179791,submit,b1794,sprint,,mobile
1564399184253,enter,b11739,sprint,,mobile
1564399225904,respond,q17598,sprint,d,mobile
1564399234028,respond,q17598,sprint,a,mobile
1564399237911,submit,b11739,sprint,,mobile
1564399246972,enter,b1564,sprint,,mobile
1564399309601,respond,q1890,sprint,a,mobile
1564399310343,respond,q1890,sprint,b,mobile
1564399311337,respond,q1890,sprint,c,mobile
1564399311911,respond,q1890,sprint,b,mobile
1564399316403,submit,b1564,sprint,,mobile
1564399334714,enter,b1793,sprint,,mobile
1564399383851,respond,q2577,sprint,a,mobile
1564399387892,submit,b1793,sprint,,mobile
1564399393690,enter,b1729,sprint,,mobile
1564399441052,respond,q2385,sprint,d,mobile
1564399442740,respond,q2385,sprint,d,mobile
1564399449540,respond,q2385,sprint,d,mobile
1564399453054,respond,q2385,sprint,d,mobile
1564399462636,submit,b1729,sprint,,mobile
1564399494707,enter,b11742,sprint,,mobile
1564399552512,respond,q17607,sprint,d,mobile
1564399553343,respond,q17607,sprint,d,mobile
1564399554757,respond,q17607,sprint,d,mobile
1564399560539,submit,b11742,sprint,,mobile
1564399604967,enter,b1730,sprint,,mobile
1564399658039,respond,q2388,sprint,c,mobile
1564399660320,respond,q2388,sprint,c,mobile
1564399661737,respond,q2388,sprint,c,mobile
1564399666355,submit,b1730,sprint,,mobile
1564399672843,enter,b1590,sprint,,mobile
1564399734584,respond,q1968,sprint,b,mobile
1564399738937,submit,b1590,sprint,,mobile
1564399790552,enter,b1453,sprint,,mobile
1564399843316,respond,q1557,sprint,b,mobile
1564399847284,submit,b1453,sprint,,mobile
1564399922145,enter,b1453,sprint,,mobile
1564399954705,submit,b1453,sprint,,mobile
1564399979335,enter,b1630,sprint,,mobile
1564399983823,submit,b1630,sprint,,mobile
1564399985570,enter,b1630,sprint,,mobile
1564400021712,respond,q2088,sprint,a,mobile
1564400026265,submit,b1630,sprint,,mobile
1564400056007,enter,b1455,sprint,,mobile
1564400104580,respond,q1563,sprint,d,mobile
1564400109231,submit,b1455,sprint,,mobile
1564400131172,enter,b1524,sprint,,mobile
1564400170944,respond,q1770,sprint,b,mobile
1564400183348,respond,q1770,sprint,b,mobile
1564400189944,respond,q1770,sprint,a,mobile
1564400193402,respond,q1770,sprint,c,mobile
1564400197411,respond,q1770,sprint,a,mobile
1564400208865,submit,b1524,sprint,,mobile
1564400344007,enter,b1524,adaptive_offer,,mobile
1564400425041,respond,q1770,adaptive_offer,a,mobile
