timestamp,action_type,item_id,source,user_answer,platform
1548851135447,enter,b3126,diagnosis,,mobile
1548851198943,respond,q4594,diagnosis,c,mobile
1548851205377,submit,b3126,diagnosis,,mobile
1548851205454,enter,b4018,diagnosis,,mobile
1548851270853,respond,q5486,diagnosis,b,mobile
1548851276427,submit,b4018,diagnosis,,mobile
1548851276471,enter,b5060,diagnosis,,mobile
1548851365846,respond,q6528,diagnosis,a,mobile
1548851370353,submit,b5060,diagnosis,,mobile
1548851370384,enter,b6052,diagnosis,,mobile
1548851416830,respond,q8701,diagnosis,a,mobile
1548851421096,submit,b6052,diagnosis,,mobile
1548851421145,enter,b5751,diagnosis,,mobile
1548851462267,respond,q8400,diagnosis,b,mobile
1548851465958,submit,b5751,diagnosis,,mobile
1548851465988,enter,b4288,diagnosis,,mobile
1548851493921,respond,q5756,diagnosis,c,mobile
1548851497634,submit,b4288,diagnosis,,mobile
1548851497664,enter,b5004,diagnosis,,mobile
1548851576669,respond,q6472,diagnosis,a,mobile
1548851581182,submit,b5004,diagnosis,,mobile
1548851581230,enter,b2646,diagnosis,,mobile
1548851611373,respond,q4114,diagnosis,d,mobile
1548851615019,submit,b2646,diagnosis,,mobile
1548851615070,enter,b4957,diagnosis,,mobile
1548851675695,respond,q6425,diagnosis,d,mobile
1548851680437,submit,b4957,diagnosis,,mobile
