timestamp,action_type,item_id,source,user_answer,platform
1570540572723,enter,b954,sprint,,mobile
1570540635271,respond,q954,sprint,c,mobile
1570540639261,submit,b954,sprint,,mobile
1570540659294,enter,b1070,sprint,,mobile
1570540678392,respond,q1070,sprint,c,mobile
1570540681945,submit,b1070,sprint,,mobile
1570540747756,enter,b918,sprint,,mobile
1570540763701,respond,q918,sprint,c,mobile
1570540766736,submit,b918,sprint,,mobile
1570540976612,enter,b1087,sprint,,mobile
1570540993953,respond,q1087,sprint,c,mobile
1570540998053,submit,b1087,sprint,,mobile
1570541210410,enter,b954,adaptive_offer,,mobile
1570541232187,submit,b954,adaptive_offer,,mobile
1570541349353,enter,b1087,adaptive_offer,,mobile
1570541365087,respond,q1087,adaptive_offer,c,mobile
1570541368540,submit,b1087,adaptive_offer,,mobile
1570541532658,enter,b1235,sprint,,mobile
1570541548719,respond,q1235,sprint,c,mobile
1570541551941,submit,b1235,sprint,,mobile
1570541648494,enter,b729,sprint,,mobile
1570541670554,respond,q729,sprint,c,mobile
1570541671481,respond,q729,sprint,b,mobile
1570541674825,submit,b729,sprint,,mobile
1570541767677,enter,b991,sprint,,mobile
1570541785550,respond,q991,sprint,c,mobile
1570541788491,submit,b991,sprint,,mobile
1570541959648,enter,b4964,sprint,,mobile
1570541981380,respond,q6432,sprint,b,mobile
1570541983715,respond,q6432,sprint,d,mobile
1570541987241,submit,b4964,sprint,,mobile
1570542296051,enter,b6004,sprint,,mobile
1570542315941,respond,q8653,sprint,a,mobile
1570542327918,respond,q8653,sprint,b,mobile
1570542331317,submit,b6004,sprint,,mobile
1570542351039,enter,b6103,sprint,,mobile
1570542361444,respond,q8752,sprint,c,mobile
1570542364491,submit,b6103,sprint,,mobile
1570542384527,enter,b4885,sprint,,mobile
1570542387955,respond,q6353,sprint,a,mobile
1570542391525,submit,b4885,sprint,,mobile
1570542435819,enter,b7168,sprint,,mobile
1570542451467,respond,q9817,sprint,a,mobile
1570542459727,submit,b7168,sprint,,mobile
1570542477604,enter,b3301,sprint,,mobile
1570542496382,respond,q4769,sprint,a,mobile
1570542501812,submit,b3301,sprint,,mobile
1570542518776,enter,b4029,sprint,,mobile
1570542544120,respond,q5497,sprint,c,mobile
1570542547586,submit,b4029,sprint,,mobile
1570542571300,enter,b3818,sprint,,mobile
1570542583981,respond,q5286,sprint,b,mobile
1570542593584,respond,q5286,sprint,a,mobile
1570542597045,submit,b3818,sprint,,mobile
1570544162624,enter,b3433,sprint,,mobile
1570544189149,respond,q4901,sprint,c,mobile
1570544190611,respond,q4901,sprint,d,mobile
1570544203113,submit,b3433,sprint,,mobile
1570544393027,enter,b3818,adaptive_offer,,mobile
1570544402288,respond,q5286,adaptive_offer,c,mobile
1570544405856,submit,b3818,adaptive_offer,,mobile
1570544415445,enter,b3433,adaptive_offer,,mobile
1570544420730,respond,q4901,adaptive_offer,a,mobile
1570544423986,submit,b3433,adaptive_offer,,mobile
1570544828015,enter,b2878,sprint,,mobile
1570544850120,respond,q4346,sprint,a,mobile
1570544853762,submit,b2878,sprint,,mobile
1570544874102,enter,b3872,sprint,,mobile
1570544902385,respond,q5340,sprint,d,mobile
1570544905987,submit,b3872,sprint,,mobile
1570544915875,enter,b3279,sprint,,mobile
1570544937763,respond,q4747,sprint,a,mobile
1570544941002,submit,b3279,sprint,,mobile
1570544968100,enter,b4051,sprint,,mobile
1570544986375,respond,q5519,sprint,b,mobile
1570544989542,submit,b4051,sprint,,mobile
1570545008644,enter,b3008,sprint,,mobile
1570545014009,respond,q4476,sprint,c,mobile
1570545019032,submit,b3008,sprint,,mobile
1570545035535,enter,b7152,sprint,,mobile
1570545077084,respond,q9801,sprint,d,mobile
1570545080476,submit,b7152,sprint,,mobile
1570545097535,enter,b2722,sprint,,mobile
1570545122387,respond,q4190,sprint,b,mobile
1570545124076,respond,q4190,sprint,a,mobile
1570545128704,submit,b2722,sprint,,mobile
1570545135839,enter,b2852,sprint,,mobile
1570545154101,respond,q4320,sprint,b,mobile
1570545157584,submit,b2852,sprint,,mobile
1570545169009,enter,b6176,sprint,,mobile
1570545204124,respond,q8825,sprint,a,mobile
1570545208269,submit,b6176,sprint,,mobile
1570545232527,enter,b6949,sprint,,mobile
1570545267186,respond,q9598,sprint,d,mobile
1570545270974,submit,b6949,sprint,,mobile
1570545287586,enter,b5129,sprint,,mobile
1570545313995,respond,q6723,sprint,b,mobile
1570545319169,submit,b5129,sprint,,mobile
1570545330290,enter,b3738,sprint,,mobile
1570545356091,respond,q5206,sprint,a,mobile
1570545359615,submit,b3738,sprint,,mobile
1570680042362,enter,b5205,sprint,,mobile
1570680194589,respond,q6916,sprint,b,mobile
1570680199799,submit,b5205,sprint,,mobile
