timestamp,action_type,item_id,source,user_answer,platform
1566423722464,enter,b3297,diagnosis,,mobile
1566423745503,respond,q4765,diagnosis,a,mobile
1566423752689,submit,b3297,diagnosis,,mobile
1566423752851,enter,b5594,diagnosis,,mobile
1566423773672,respond,q8123,diagnosis,c,mobile
1566423777748,submit,b5594,diagnosis,,mobile
1566423777870,enter,b4337,diagnosis,,mobile
1566423786359,respond,q5805,diagnosis,c,mobile
1566423796324,respond,q5805,diagnosis,d,mobile
1566423800055,submit,b4337,diagnosis,,mobile
1566423800168,enter,b2201,diagnosis,,mobile
1566423843750,respond,q3669,diagnosis,b,mobile
1566423847994,submit,b2201,diagnosis,,mobile
1566423848100,enter,b2591,diagnosis,,mobile
1566423887428,respond,q4059,diagnosis,b,mobile
1566423893603,respond,q4059,diagnosis,a,mobile
1566423898772,submit,b2591,diagnosis,,mobile
1566423898876,enter,b2823,diagnosis,,mobile
1566423945655,respond,q4291,diagnosis,b,mobile
1566423949683,submit,b2823,diagnosis,,mobile
