timestamp,action_type,item_id,source,user_answer,platform
1545824467303,enter,b7373,diagnosis,,mobile
1545824518505,respond,q10022,diagnosis,a,mobile
1545824520587,respond,q10022,diagnosis,b,mobile
1545824521298,respond,q10022,diagnosis,a,mobile
1545824523052,respond,q10022,diagnosis,b,mobile
1545824529233,respond,q10022,diagnosis,d,mobile
1545824532239,respond,q10022,diagnosis,b,mobile
1545824532821,respond,q10022,diagnosis,d,mobile
1545824533295,respond,q10022,diagnosis,b,mobile
1545824537745,submit,b7373,diagnosis,,mobile
1545824537823,enter,b3689,diagnosis,,mobile
1545824569228,respond,q5157,diagnosis,c,mobile
1545824577285,respond,q5157,diagnosis,a,mobile
1545824588013,respond,q5157,diagnosis,c,mobile
1545824589314,respond,q5157,diagnosis,d,mobile
1545824592575,submit,b3689,diagnosis,,mobile
1545824592647,enter,b377,diagnosis,,mobile
1545824605180,submit,b377,diagnosis,,mobile
1545824615647,enter,b377,diagnosis,,mobile
1545824626540,submit,b377,diagnosis,,mobile
1545824638091,enter,b377,diagnosis,,mobile
1545824656304,respond,q377,diagnosis,a,mobile
1545824663953,submit,b377,diagnosis,,mobile
1545824664011,enter,b3325,diagnosis,,mobile
1545824697540,respond,q4793,diagnosis,c,mobile
1545824707962,respond,q4793,diagnosis,b,mobile
1545824709164,respond,q4793,diagnosis,c,mobile
1545824716291,submit,b3325,diagnosis,,mobile
1545824716352,enter,b4449,diagnosis,,mobile
1545824749248,respond,q5917,diagnosis,d,mobile
1545824756922,submit,b4449,diagnosis,,mobile
1545824756974,enter,b3361,diagnosis,,mobile
1545824787983,respond,q4829,diagnosis,c,mobile
1545824800562,respond,q4829,diagnosis,a,mobile
1545824806786,submit,b3361,diagnosis,,mobile
1545824806848,enter,b4852,diagnosis,,mobile
1545824837475,respond,q6320,diagnosis,a,mobile
1545824843775,submit,b4852,diagnosis,,mobile
1545825006298,enter,b1376,sprint,,mobile
1545825024415,respond,q1376,sprint,c,mobile
1545825031934,submit,b1376,sprint,,mobile
1545825057204,enter,b824,sprint,,mobile
1545825076934,respond,q824,sprint,b,mobile
1545825079448,submit,b824,sprint,,mobile
1546424948617,enter,b285,sprint,,mobile
1546424968996,submit,b285,sprint,,mobile
1546424971278,enter,b285,sprint,,mobile
1546424978563,submit,b285,sprint,,mobile
1546424984565,enter,b285,sprint,,mobile
1546424990950,submit,b285,sprint,,mobile
1546424997835,enter,b285,sprint,,mobile
1546425018930,submit,b285,sprint,,mobile
1546425151146,enter,b8316,sprint,,mobile
1546425169132,respond,q11263,sprint,b,mobile
1546425171663,submit,b8316,sprint,,mobile
1546749073263,enter,b887,sprint,,mobile
1546749092908,respond,q887,sprint,c,mobile
1546749100577,submit,b887,sprint,,mobile
1546749106629,enter,b887,sprint,,mobile
1546749125673,respond,q887,sprint,c,mobile
1546749135105,submit,b887,sprint,,mobile
1546749157863,enter,b503,sprint,,mobile
1546749174338,respond,q503,sprint,b,mobile
1546749180340,submit,b503,sprint,,mobile
1546749224529,enter,b237,sprint,,mobile
1546749231043,submit,b237,sprint,,mobile
1546749234282,enter,b237,sprint,,mobile
1546749264770,respond,q237,sprint,b,mobile
1546749265876,respond,q237,sprint,c,mobile
1546749266250,respond,q237,sprint,b,mobile
1546749270241,submit,b237,sprint,,mobile
1546749319579,enter,b8302,sprint,,mobile
1546749344451,respond,q11249,sprint,b,mobile
1546749347351,submit,b8302,sprint,,mobile
1546752252928,enter,b313,sprint,,mobile
1546752269549,respond,q313,sprint,c,mobile
1546752271860,submit,b313,sprint,,mobile
1546752282717,enter,b722,sprint,,mobile
1546752290290,submit,b722,sprint,,mobile
1546752290393,enter,b722,sprint,,mobile
1546752303249,respond,q722,sprint,a,mobile
1546752306454,submit,b722,sprint,,mobile
1546752963607,enter,b277,sprint,,mobile
1546752972064,submit,b277,sprint,,mobile
1546761017040,enter,b277,sprint,,mobile
1546761024100,submit,b277,sprint,,mobile
1546761027534,enter,b277,sprint,,mobile
1546761046664,submit,b277,sprint,,mobile
1546761048555,enter,b277,sprint,,mobile
1546761066000,respond,q277,sprint,c,mobile
1546761070945,submit,b277,sprint,,mobile
1546761111045,enter,b295,sprint,,mobile
1546761127108,respond,q295,sprint,c,mobile
1546761129590,submit,b295,sprint,,mobile
1546761162584,enter,b238,sprint,,mobile
1546761173203,respond,q238,sprint,a,mobile
1546761182237,submit,b238,sprint,,mobile
1546761283572,enter,b238,sprint,,mobile
1546761311306,submit,b238,sprint,,mobile
1546761311375,enter,b469,sprint,,mobile
1546761328611,respond,q469,sprint,c,mobile
1546761331492,submit,b469,sprint,,mobile
1546761343734,enter,b745,sprint,,mobile
1546761354433,respond,q745,sprint,a,mobile
1546761361197,submit,b745,sprint,,mobile
1546761382625,enter,b8314,sprint,,mobile
1546761389706,submit,b8314,sprint,,mobile
1546761391748,enter,b8314,sprint,,mobile
1546761414640,respond,q11261,sprint,b,mobile
1546761418119,submit,b8314,sprint,,mobile
1546761443249,enter,b995,sprint,,mobile
1546761467015,submit,b995,sprint,,mobile
1546761472408,enter,b995,sprint,,mobile
1546761487828,submit,b995,sprint,,mobile
1546761522837,enter,b1336,sprint,,mobile
1546761542180,submit,b1336,sprint,,mobile
1546761565116,enter,b659,sprint,,mobile
1546761583114,respond,q659,sprint,b,mobile
1546761587481,submit,b659,sprint,,mobile
1546761606299,enter,b8312,sprint,,mobile
1546761624457,respond,q11259,sprint,b,mobile
1546761626825,submit,b8312,sprint,,mobile
1546761761279,enter,b4491,sprint,,mobile
1546761782657,respond,q5959,sprint,b,mobile
1546761786051,submit,b4491,sprint,,mobile
1546761792761,enter,b2306,sprint,,mobile
1546761824130,respond,q3774,sprint,c,mobile
1546761827110,submit,b2306,sprint,,mobile
1546761871593,enter,b3298,sprint,,mobile
1546761901123,respond,q4766,sprint,d,mobile
1546761909989,respond,q4766,sprint,b,mobile
1546761912625,submit,b3298,sprint,,mobile
1546762277181,enter,b7093,sprint,,mobile
1546762324922,respond,q9742,sprint,b,mobile
1546762328502,submit,b7093,sprint,,mobile
1546762344987,enter,b3395,sprint,,mobile
1546762368571,respond,q4863,sprint,c,mobile
1546762393029,respond,q4863,sprint,c,mobile
1546762396369,submit,b3395,sprint,,mobile
1546762401885,enter,b3861,sprint,,mobile
