timestamp,action_type,item_id,source,user_answer,platform
1563365771808,enter,b2933,diagnosis,,mobile
1563365788158,respond,q4401,diagnosis,d,mobile
1563365794910,submit,b2933,diagnosis,,mobile
1563365794965,enter,b1306,diagnosis,,mobile
1563365826237,respond,q1306,diagnosis,b,mobile
1563365831665,submit,b1306,diagnosis,,mobile
1563365831721,enter,b297,diagnosis,,mobile
1563365848094,respond,q297,diagnosis,b,mobile
1563365851852,submit,b297,diagnosis,,mobile
1563365851896,enter,b5627,diagnosis,,mobile
1563365863936,respond,q8156,diagnosis,a,mobile
1563365876781,submit,b5627,diagnosis,,mobile
1563365876827,enter,b4978,diagnosis,,mobile
1563365894170,respond,q6446,diagnosis,b,mobile
1563365898848,submit,b4978,diagnosis,,mobile
1563365898896,enter,b5015,diagnosis,,mobile
1563365925436,respond,q6483,diagnosis,a,mobile
1563365930271,submit,b5015,diagnosis,,mobile
1563365930312,enter,b5004,diagnosis,,mobile
1563365956980,respond,q6472,diagnosis,a,mobile
1563365961907,submit,b5004,diagnosis,,mobile
1563365961941,enter,b3651,diagnosis,,mobile
1563365975458,respond,q5119,diagnosis,a,mobile
1563365980072,submit,b3651,diagnosis,,mobile
1563365980117,enter,b3451,diagnosis,,mobile
1563366001164,respond,q4919,diagnosis,d,mobile
1563366008858,submit,b3451,diagnosis,,mobile
1563366135511,enter,b647,sprint,,mobile
1563366150114,respond,q647,sprint,b,mobile
1563366154475,respond,q647,sprint,c,mobile
1563366158018,submit,b647,sprint,,mobile
1563366176071,enter,b1246,sprint,,mobile
1563366197808,respond,q1246,sprint,b,mobile
1563366201121,submit,b1246,sprint,,mobile
1563366226450,enter,b342,sprint,,mobile
1563366243690,respond,q342,sprint,c,mobile
1563366247504,submit,b342,sprint,,mobile
1563366262514,enter,b8314,sprint,,mobile
1563366282718,respond,q11261,sprint,c,mobile
1563366285343,submit,b8314,sprint,,mobile
1563366320550,enter,b563,sprint,,mobile
1563366331032,respond,q563,sprint,a,mobile
1563366334438,submit,b563,sprint,,mobile
1563366342593,enter,b693,sprint,,mobile
1563366363191,respond,q693,sprint,c,mobile
1563366366083,submit,b693,sprint,,mobile
1563366407184,enter,b1077,sprint,,mobile
1563366422377,respond,q1077,sprint,b,mobile
1563366425653,submit,b1077,sprint,,mobile
1563366435859,enter,b8302,sprint,,mobile
1563366457311,respond,q11249,sprint,b,mobile
1563366461019,submit,b8302,sprint,,mobile
1563366472833,enter,b341,sprint,,mobile
1563366494059,respond,q341,sprint,a,mobile
1563366497369,submit,b341,sprint,,mobile
1563366527612,enter,b1197,sprint,,mobile
1563366543984,respond,q1197,sprint,c,mobile
1563366547031,submit,b1197,sprint,,mobile
1563366831441,enter,b4259,sprint,,mobile
1563366885707,respond,q5727,sprint,c,mobile
1563366888940,submit,b4259,sprint,,mobile
1563366907826,enter,b6957,sprint,,mobile
1563366936151,respond,q9606,sprint,c,mobile
1563366938907,submit,b6957,sprint,,mobile
1563366956460,enter,b4883,sprint,,mobile
1563366964793,respond,q6351,sprint,b,mobile
1563366968441,submit,b4883,sprint,,mobile
1563366985643,enter,b2597,sprint,,mobile
1563367011990,respond,q4065,sprint,a,mobile
1563367015401,submit,b2597,sprint,,mobile
1563367031506,enter,b3789,sprint,,mobile
1563367049611,respond,q5257,sprint,c,mobile
1563367052369,submit,b3789,sprint,,mobile
1563367080862,enter,b2742,sprint,,mobile
1563367096467,respond,q4210,sprint,c,mobile
1563367099780,submit,b2742,sprint,,mobile
1563367107908,enter,b4922,sprint,,mobile
1563367133917,respond,q6390,sprint,b,mobile
1563367136949,submit,b4922,sprint,,mobile
1563367147946,enter,b11489,sprint,,mobile
1563367163766,respond,q17252,sprint,c,mobile
1563367167761,submit,b11489,sprint,,mobile
1563367174443,enter,b2974,sprint,,mobile
1563367214425,respond,q4442,sprint,c,mobile
1563367217141,submit,b2974,sprint,,mobile
1563367258549,enter,b2320,sprint,,mobile
1563367267869,respond,q3788,sprint,c,mobile
1563367274492,submit,b2320,sprint,,mobile
1563373336659,enter,b5188,sprint,,mobile
1563373472244,respond,q6848,sprint,b,mobile
1563373484351,submit,b5188,sprint,,mobile
1563373534257,enter,b5191,sprint,,mobile
1563373658082,respond,q6860,sprint,b,mobile
1563373669854,submit,b5191,sprint,,mobile
1563373699966,enter,b5182,sprint,,mobile
1563373817218,respond,q6824,sprint,a,mobile
1563373828024,submit,b5182,sprint,,mobile
1563373863260,enter,b7915,sprint,,mobile
1563374024604,respond,q10615,sprint,b,mobile
1563374029445,submit,b7915,sprint,,mobile
1563374089151,enter,b5086,sprint,,mobile
1563374198180,respond,q6560,sprint,b,mobile
1563374205869,respond,q6560,sprint,c,mobile
1563374220738,submit,b5086,sprint,,mobile
1563402975700,enter,b3441,sprint,,mobile
1563402986968,respond,q4909,sprint,d,mobile
1563402990294,submit,b3441,sprint,,mobile
1563403005008,enter,b7387,sprint,,mobile
1563403021463,respond,q10036,sprint,b,mobile
1563403024520,submit,b7387,sprint,,mobile
1563403040649,enter,b3794,sprint,,mobile
1563403066892,respond,q5262,sprint,a,mobile
1563403079521,respond,q5262,sprint,c,mobile
1563403085517,submit,b3794,sprint,,mobile
1563403093917,enter,b6898,sprint,,mobile
1563403129122,respond,q9547,sprint,c,mobile
1563403132183,submit,b6898,sprint,,mobile
1563403142034,enter,b3705,sprint,,mobile
1563403161385,respond,q5173,sprint,c,mobile
1563403164553,submit,b3705,sprint,,mobile
1563403384860,enter,b2444,sprint,,mobile
1563403402466,respond,q3912,sprint,d,mobile
1563403405918,submit,b2444,sprint,,mobile
1563403434540,enter,b4868,sprint,,mobile
1563403441602,respond,q6336,sprint,d,mobile
1563403444713,submit,b4868,sprint,,mobile
1563403472008,enter,b4813,sprint,,mobile
1563403501879,respond,q6281,sprint,c,mobile
1563403506466,submit,b4813,sprint,,mobile
1563403537228,enter,b3948,sprint,,mobile
1563403571029,respond,q5416,sprint,d,mobile
1563403579361,submit,b3948,sprint,,mobile
1563403593793,enter,b4721,sprint,,mobile
1563403608870,respond,q6189,sprint,d,mobile
1563403613102,submit,b4721,sprint,,mobile
1563403646091,enter,b3363,sprint,,mobile
1563403656648,respond,q4831,sprint,d,mobile
1563403661036,submit,b3363,sprint,,mobile
1563403676739,enter,b11365,sprint,,mobile
1563403687341,respond,q17128,sprint,c,mobile
1563403690468,submit,b11365,sprint,,mobile
1563403706259,enter,b4896,sprint,,mobile
1563403713782,respond,q6364,sprint,a,mobile
1563403720158,submit,b4896,sprint,,mobile
1563403733265,enter,b4702,sprint,,mobile
1563403772111,respond,q6170,sprint,d,mobile
1563403774877,submit,b4702,sprint,,mobile
1563403784859,enter,b4227,sprint,,mobile
1563403804081,respond,q5695,sprint,c,mobile
1563403808813,submit,b4227,sprint,,mobile
1563452147704,enter,b928,sprint,,mobile
1563452167146,respond,q928,sprint,c,mobile
1563452171125,submit,b928,sprint,,mobile
1563452179104,enter,b556,sprint,,mobile
1563452196213,respond,q556,sprint,c,mobile
1563452199569,submit,b556,sprint,,mobile
1563452206310,enter,b1192,sprint,,mobile
1563452229075,submit,b1192,sprint,,mobile
1563452264630,enter,b8312,sprint,,mobile
1563452279903,respond,q11259,sprint,b,mobile
1563452287638,submit,b8312,sprint,,mobile
1563452295347,enter,b1252,sprint,,mobile
1563452313902,submit,b1252,sprint,,mobile
1563452395902,enter,b1437,sprint,,mobile
1563452467580,respond,q1509,sprint,a,mobile
1563452474729,respond,q1509,sprint,a,mobile
1563452493026,submit,b1437,sprint,,mobile
1563452540150,enter,b1743,sprint,,mobile
1563452615722,respond,q2427,sprint,a,mobile
1563452625735,respond,q2427,sprint,a,mobile
1563452630948,submit,b1743,sprint,,mobile
1563452690565,enter,b1741,sprint,,mobile
1563452792711,respond,q2421,sprint,a,mobile
1563452796902,submit,b1741,sprint,,mobile
1563534865271,enter,b7221,sprint,,mobile
1563534889888,respond,q9870,sprint,d,mobile
1563534894041,submit,b7221,sprint,,mobile
1563534942068,enter,b4968,sprint,,mobile
1563534957933,respond,q6436,sprint,c,mobile
1563534961266,submit,b4968,sprint,,mobile
1563534975748,enter,b2517,sprint,,mobile
1563535001565,respond,q3985,sprint,b,mobile
1563535005119,submit,b2517,sprint,,mobile
1563535025349,enter,b4851,sprint,,mobile
1563535050566,respond,q6319,sprint,d,mobile
1563535053742,submit,b4851,sprint,,mobile
1563535066378,enter,b7417,sprint,,mobile
1563535082385,respond,q10066,sprint,a,mobile
1563535085722,submit,b7417,sprint,,mobile
1563535098858,enter,b4154,sprint,,mobile
1563535130577,respond,q5622,sprint,a,mobile
1563535133724,submit,b4154,sprint,,mobile
1563535141141,enter,b3008,sprint,,mobile
1563535151906,respond,q4476,sprint,b,mobile
1563535155239,submit,b3008,sprint,,mobile
1563535167656,enter,b3806,sprint,,mobile
1563535179873,respond,q5274,sprint,d,mobile
1563535184349,submit,b3806,sprint,,mobile
1563535190072,enter,b5899,sprint,,mobile
1563535207765,respond,q8548,sprint,a,mobile
1563535215616,respond,q8548,sprint,c,mobile
1563535219180,submit,b5899,sprint,,mobile
1563535225270,enter,b2197,sprint,,mobile
1563535238271,respond,q3665,sprint,b,mobile
1563535252132,submit,b2197,sprint,,mobile
1563535263076,enter,b3106,sprint,,mobile
1563535280075,respond,q4574,sprint,b,mobile
1563535283490,submit,b3106,sprint,,mobile
1563535289050,enter,b3995,sprint,,mobile
1563535306241,respond,q5463,sprint,a,mobile
1563535313134,submit,b3995,sprint,,mobile
1563535333126,enter,b5677,sprint,,mobile
1563535363279,respond,q8206,sprint,c,mobile
1563535366711,submit,b5677,sprint,,mobile
1563535426564,enter,b2659,sprint,,mobile
1563535442350,respond,q4127,sprint,a,mobile
1563535446064,submit,b2659,sprint,,mobile
1563535456751,enter,b2306,sprint,,mobile
1563535466990,respond,q3774,sprint,d,mobile
1563535473291,submit,b2306,sprint,,mobile
1563549073558,enter,b3949,sprint,,mobile
1563549103547,respond,q5417,sprint,a,mobile
1563549107443,submit,b3949,sprint,,mobile
1563549126463,enter,b6270,sprint,,mobile
1563549157578,respond,q8919,sprint,d,mobile
1563549161197,submit,b6270,sprint,,mobile
1563549237969,enter,b3086,sprint,,mobile
1563549268594,respond,q4554,sprint,c,mobile
1563549272315,submit,b3086,sprint,,mobile
1563549291530,enter,b5057,sprint,,mobile
1563549341681,respond,q6525,sprint,b,mobile
1563549345024,submit,b5057,sprint,,mobile
1563549356230,enter,b3780,sprint,,mobile
1563549382798,respond,q5248,sprint,a,mobile
1563549386466,submit,b3780,sprint,,mobile
1563549429341,enter,b6226,sprint,,mobile
1563549441194,respond,q8875,sprint,a,mobile
