timestamp,action_type,item_id,source,user_answer,platform
1569676065287,enter,b3860,diagnosis,,mobile
1569676127663,respond,q5328,diagnosis,d,mobile
1569676131287,submit,b3860,diagnosis,,mobile
1569676135910,enter,b6932,diagnosis,,mobile
1569676165614,respond,q9581,diagnosis,b,mobile
1569676169679,submit,b6932,diagnosis,,mobile
1569676169805,enter,b856,diagnosis,,mobile
1569676195437,respond,q856,diagnosis,a,mobile
1569676199615,submit,b856,diagnosis,,mobile
1569676199763,enter,b3953,diagnosis,,mobile
1569676239261,respond,q5421,diagnosis,c,mobile
1569676244291,submit,b3953,diagnosis,,mobile
