timestamp,action_type,item_id,source,user_answer,platform
1562162407964,enter,b2419,diagnosis,,mobile
1562162452500,respond,q3887,diagnosis,b,mobile
1562162458848,submit,b2419,diagnosis,,mobile
1562162458908,enter,b2851,diagnosis,,mobile
1562162513098,respond,q4319,diagnosis,b,mobile
1562162517904,submit,b2851,diagnosis,,mobile
1562162517951,enter,b218,diagnosis,,mobile
1562162538088,respond,q218,diagnosis,c,mobile
1562162543717,submit,b218,diagnosis,,mobile
1562162543845,enter,b3399,diagnosis,,mobile
1562162569826,respond,q4867,diagnosis,c,mobile
1562162574553,submit,b3399,diagnosis,,mobile
1562162574596,enter,b380,diagnosis,,mobile
1562162596403,respond,q380,diagnosis,a,mobile
1562162601643,submit,b380,diagnosis,,mobile
1562162601683,enter,b297,diagnosis,,mobile
1562162621774,respond,q297,diagnosis,b,mobile
1562162626952,submit,b297,diagnosis,,mobile
1562162626978,enter,b210,diagnosis,,mobile
1562162645135,respond,q210,diagnosis,b,mobile
1562162653325,submit,b210,diagnosis,,mobile
1562965886388,enter,b144,review,,mobile
1562966009267,submit,b144,review,,mobile
1563162167993,enter,b181,review_quiz,,mobile
1563162191902,respond,q181,review_quiz,d,mobile
1563162195725,submit,b181,review_quiz,,mobile
1563162227542,enter,b112,review_quiz,,mobile
1563162248901,respond,q112,review_quiz,b,mobile
1563162251927,submit,b112,review_quiz,,mobile
1563162278567,enter,b5579,review_quiz,,mobile
1563162301304,respond,q8108,review_quiz,d,mobile
1563162304603,submit,b5579,review_quiz,,mobile
1563162326618,enter,b144,review_quiz,,mobile
1563162348821,respond,q144,review_quiz,d,mobile
1563162351756,submit,b144,review_quiz,,mobile
1563162373708,enter,b79,review_quiz,,mobile
1563162384221,respond,q79,review_quiz,a,mobile
1563162402560,submit,b79,review_quiz,,mobile
1563162454161,enter,b69,review_quiz,,mobile
1563162475797,respond,q69,review_quiz,d,mobile
1563162479193,submit,b69,review_quiz,,mobile
1563162501692,enter,b247,review_quiz,,mobile
1563162518981,respond,q247,review_quiz,b,mobile
1563162522641,submit,b247,review_quiz,,mobile
1563162545568,enter,b988,review_quiz,,mobile
1563162563047,respond,q988,review_quiz,b,mobile
1563162566708,submit,b988,review_quiz,,mobile
1563162592989,enter,b8312,review_quiz,,mobile
1563162611617,respond,q11259,review_quiz,b,mobile
1563162614587,submit,b8312,review_quiz,,mobile
1563162635999,enter,b1142,review_quiz,,mobile
1563162659357,respond,q1142,review_quiz,b,mobile
1563162662316,submit,b1142,review_quiz,,mobile
1563162698579,enter,b639,review_quiz,,mobile
1563162719184,respond,q639,review_quiz,b,mobile
1563162722401,submit,b639,review_quiz,,mobile
1563162746897,enter,b1047,review_quiz,,mobile
1563162767847,respond,q1047,review_quiz,c,mobile
1563162771212,submit,b1047,review_quiz,,mobile
1563162803088,enter,b8314,review_quiz,,mobile
1563162822218,respond,q11261,review_quiz,b,mobile
1563162825401,submit,b8314,review_quiz,,mobile
1563162848568,enter,b647,review_quiz,,mobile
1563162866287,respond,q647,review_quiz,c,mobile
1563162869321,submit,b647,review_quiz,,mobile
1563162891398,enter,b1364,review_quiz,,mobile
1563162911307,respond,q1364,review_quiz,a,mobile
1563162914670,submit,b1364,review_quiz,,mobile
1563162958256,enter,b1042,review_quiz,,mobile
1563162977281,respond,q1042,review_quiz,b,mobile
1563162980116,submit,b1042,review_quiz,,mobile
1563163000843,enter,b210,review_quiz,,mobile
1563163021185,respond,q210,review_quiz,b,mobile
1563163024213,submit,b210,review_quiz,,mobile
1563184979130,enter,b297,review_quiz,,mobile
1563185005905,respond,q297,review_quiz,c,mobile
1563185009815,submit,b297,review_quiz,,mobile
1563185071177,enter,b380,review_quiz,,mobile
1563185095667,respond,q380,review_quiz,b,mobile
1563185098909,submit,b380,review_quiz,,mobile
1563248671770,enter,b3399,review_quiz,,mobile
1563248721864,respond,q4867,review_quiz,d,mobile
1563248724950,submit,b3399,review_quiz,,mobile
