timestamp,action_type,item_id,source,user_answer,platform
1569756667520,enter,b2158,diagnosis,,web
1569756686089,respond,q3626,diagnosis,d,web
1569756687322,submit,b2158,diagnosis,,web
1569756691438,enter,b2741,diagnosis,,web
1569756695631,respond,q4209,diagnosis,a,web
1569756696265,submit,b2741,diagnosis,,web
1569756698037,enter,b2577,diagnosis,,web
1569756723244,respond,q4045,diagnosis,a,web
1569756724077,submit,b2577,diagnosis,,web
1569756726381,enter,b4976,diagnosis,,web
1569756741791,respond,q6444,diagnosis,d,web
1569756742890,submit,b4976,diagnosis,,web
1569756745645,enter,b3063,diagnosis,,web
1569756774906,respond,q4531,diagnosis,a,web
1569756775880,submit,b3063,diagnosis,,web
1569756778620,enter,b3483,diagnosis,,web
1569756791332,respond,q4951,diagnosis,b,web
1569756798155,respond,q4951,diagnosis,c,web
1569756798984,submit,b3483,diagnosis,,web
