timestamp,action_type,item_id,source,user_answer,platform
1540805176429,enter,b3031,diagnosis,,web
1540805189601,respond,q4499,diagnosis,d,web
1540805190788,submit,b3031,diagnosis,,web
1540805194355,enter,b4554,diagnosis,,web
1540805209762,respond,q6022,diagnosis,b,web
1540805210951,submit,b4554,diagnosis,,web
1540805213299,enter,b218,diagnosis,,web
1540805250060,respond,q218,diagnosis,b,web
1540805251494,submit,b218,diagnosis,,web
1540805253740,enter,b5625,diagnosis,,web
1540805266874,respond,q8154,diagnosis,b,web
1540805268039,submit,b5625,diagnosis,,web
1540805270639,enter,b3756,diagnosis,,web
1540805287934,respond,q5224,diagnosis,c,web
1540805289232,submit,b3756,diagnosis,,web
1540805291634,enter,b7371,diagnosis,,web
1540805304305,respond,q10020,diagnosis,a,web
1540805309058,submit,b7371,diagnosis,,web
1540805311461,enter,b3131,diagnosis,,web
1540805325098,respond,q4599,diagnosis,b,web
1540805326048,submit,b3131,diagnosis,,web
