timestamp,action_type,item_id,source,user_answer,platform
1554567476343,enter,b3079,diagnosis,,mobile
1554567511467,respond,q4547,diagnosis,c,mobile
1554567515948,submit,b3079,diagnosis,,mobile
1554567516031,enter,b2897,diagnosis,,mobile
1554567544205,respond,q4365,diagnosis,a,mobile
1554567548411,submit,b2897,diagnosis,,mobile
1554567548496,enter,b389,diagnosis,,mobile
1554567566898,respond,q389,diagnosis,a,mobile
1554567571585,submit,b389,diagnosis,,mobile
1554567571659,enter,b245,diagnosis,,mobile
1554567588816,respond,q245,diagnosis,c,mobile
1554567592817,submit,b245,diagnosis,,mobile
1554567592882,enter,b3916,diagnosis,,mobile
1554567615640,respond,q5384,diagnosis,c,mobile
1554567620027,submit,b3916,diagnosis,,mobile
1554567620102,enter,b2713,diagnosis,,mobile
1554567628295,respond,q4181,diagnosis,b,mobile
1554567633005,submit,b2713,diagnosis,,mobile
1554567633071,enter,b3756,diagnosis,,mobile
1554567658659,respond,q5224,diagnosis,d,mobile
1554567663457,submit,b3756,diagnosis,,mobile
1554567715844,enter,b4319,sprint,,mobile
1554567733489,respond,q5787,sprint,c,mobile
1554567737166,submit,b4319,sprint,,mobile
