timestamp,action_type,item_id,source,user_answer,platform
1550737023301,enter,b6979,diagnosis,,mobile
1550737053600,respond,q9628,diagnosis,b,mobile
1550737057954,submit,b6979,diagnosis,,mobile
1550737058079,enter,b7369,diagnosis,,mobile
1550737077417,respond,q10018,diagnosis,c,mobile
1550737080644,submit,b7369,diagnosis,,mobile
1550737080716,enter,b377,diagnosis,,mobile
1550737097320,respond,q377,diagnosis,b,mobile
1550737100961,submit,b377,diagnosis,,mobile
1550737101035,enter,b7390,diagnosis,,mobile
1550737124915,respond,q10039,diagnosis,a,mobile
1550737128459,submit,b7390,diagnosis,,mobile
1550737128513,enter,b3325,diagnosis,,mobile
1550737137315,respond,q4793,diagnosis,c,mobile
1550737141048,submit,b3325,diagnosis,,mobile
1550737141093,enter,b387,diagnosis,,mobile
1550737143136,respond,q387,diagnosis,c,mobile
1550737146310,submit,b387,diagnosis,,mobile
