timestamp,action_type,item_id,source,user_answer,platform
1564183168165,enter,b3062,diagnosis,,mobile
1564183206072,respond,q4530,diagnosis,d,mobile
1564183213431,submit,b3062,diagnosis,,mobile
1564183213511,enter,b7378,diagnosis,,mobile
1564183242772,respond,q10027,diagnosis,a,mobile
1564183247043,submit,b7378,diagnosis,,mobile
1564183247143,enter,b2246,diagnosis,,mobile
1564183279296,respond,q3714,diagnosis,c,mobile
1564183283849,submit,b2246,diagnosis,,mobile
1564183283920,enter,b3139,diagnosis,,mobile
1564183326858,respond,q4607,diagnosis,d,mobile
1564183331528,submit,b3139,diagnosis,,mobile
1564183331626,enter,b3956,diagnosis,,mobile
1564183382231,respond,q5424,diagnosis,b,mobile
1564183386545,submit,b3956,diagnosis,,mobile
1564183386631,enter,b5137,diagnosis,,mobile
1564183437727,respond,q6731,diagnosis,a,mobile
1564183441937,submit,b5137,diagnosis,,mobile
1564183442019,enter,b2856,diagnosis,,mobile
1564183500051,respond,q4324,diagnosis,a,mobile
1564183503683,submit,b2856,diagnosis,,mobile
1564183503790,enter,b4618,diagnosis,,mobile
1564183547657,respond,q6086,diagnosis,d,mobile
1564183570240,submit,b4618,diagnosis,,mobile
1564183570313,enter,b4307,diagnosis,,mobile
1564183626368,respond,q5775,diagnosis,a,mobile
1564183632022,submit,b4307,diagnosis,,mobile
1564183632112,enter,b4931,diagnosis,,mobile
1564183690612,respond,q6399,diagnosis,c,mobile
1564183694914,submit,b4931,diagnosis,,mobile
1564183756701,enter,b3867,diagnosis,,mobile
1564183816475,respond,q5335,diagnosis,b,mobile
1564183826981,submit,b3867,diagnosis,,mobile
1564184982590,enter,b2448,sprint,,mobile
1564185005941,respond,q3916,sprint,b,mobile
1564185010621,submit,b2448,sprint,,mobile
1564185075690,enter,b4603,sprint,,mobile
1564185157269,respond,q6071,sprint,d,mobile
1564185161080,submit,b4603,sprint,,mobile
1564185380162,enter,b4227,sprint,,mobile
1564185440865,respond,q5695,sprint,c,mobile
1564185446284,submit,b4227,sprint,,mobile
1564185505515,enter,b11341,sprint,,mobile
1564185546639,respond,q17104,sprint,a,mobile
1564185550616,submit,b11341,sprint,,mobile
1564185558340,enter,b2707,sprint,,mobile
1564185603309,respond,q4175,sprint,d,mobile
1564185607009,submit,b2707,sprint,,mobile
1564185660785,enter,b3324,sprint,,mobile
1564185700833,respond,q4792,sprint,d,mobile
1564185703911,submit,b3324,sprint,,mobile
1564185727864,enter,b4717,sprint,,mobile
1564185750815,respond,q6185,sprint,b,mobile
1564185760820,submit,b4717,sprint,,mobile
1564185782663,enter,b11360,sprint,,mobile
1564185803380,respond,q17123,sprint,d,mobile
1564185806730,submit,b11360,sprint,,mobile
1564186051115,enter,b3572,sprint,,mobile
1564186115601,respond,q5040,sprint,c,mobile
1564186121544,respond,q5040,sprint,a,mobile
1564186126202,submit,b3572,sprint,,mobile
1564186176722,enter,b2692,sprint,,mobile
1564186227441,respond,q4160,sprint,d,mobile
1564186234294,submit,b2692,sprint,,mobile
1564186281843,enter,b763,sprint,,mobile
1564186293532,submit,b763,sprint,,mobile
1564186398178,enter,b763,sprint,,mobile
1564186412843,respond,q763,sprint,c,mobile
1564186417545,submit,b763,sprint,,mobile
1564186456969,enter,b997,sprint,,mobile
1564186475638,respond,q997,sprint,a,mobile
1564186478673,submit,b997,sprint,,mobile
1564186498427,enter,b666,sprint,,mobile
1564186519334,respond,q666,sprint,a,mobile
1564186521706,submit,b666,sprint,,mobile
1564186549514,enter,b11767,sprint,,mobile
