timestamp,action_type,item_id,source,user_answer,platform
1542959012764,enter,b3475,diagnosis,,mobile
1542959024149,respond,q4943,diagnosis,a,mobile
1542959027916,submit,b3475,diagnosis,,mobile
1542959028014,enter,b807,diagnosis,,mobile
1542959046020,respond,q807,diagnosis,b,mobile
1542959050156,submit,b807,diagnosis,,mobile
1542959050220,enter,b3860,diagnosis,,mobile
1542959069428,respond,q5328,diagnosis,d,mobile
1542959075564,submit,b3860,diagnosis,,mobile
1542959075599,enter,b2823,diagnosis,,mobile
1542959085329,respond,q4291,diagnosis,b,mobile
1542959089182,submit,b2823,diagnosis,,mobile
1542959089239,enter,b4157,diagnosis,,mobile
1542959100636,respond,q5625,diagnosis,d,mobile
1542959104107,submit,b4157,diagnosis,,mobile
1542959104164,enter,b3139,diagnosis,,mobile
1542959125007,respond,q4607,diagnosis,d,mobile
1542959132652,submit,b3139,diagnosis,,mobile
1542959132712,enter,b3327,diagnosis,,mobile
1542959140454,respond,q4795,diagnosis,a,mobile
1542959144816,respond,q4795,diagnosis,b,mobile
1542959151725,submit,b3327,diagnosis,,mobile
1542959967166,enter,b566,sprint,,mobile
1542959981296,respond,q566,sprint,b,mobile
1542959984975,submit,b566,sprint,,mobile
1542959991596,enter,b424,sprint,,mobile
1542960008530,respond,q424,sprint,a,mobile
1542960010988,submit,b424,sprint,,mobile
1542960021894,enter,b1310,sprint,,mobile
1542960032825,respond,q1310,sprint,a,mobile
1542960041604,submit,b1310,sprint,,mobile
1542960059350,enter,b8302,sprint,,mobile
1542960080571,respond,q11249,sprint,b,mobile
1542960082960,submit,b8302,sprint,,mobile
1542960114669,enter,b691,sprint,,mobile
1542960128856,respond,q691,sprint,c,mobile
1542960131570,submit,b691,sprint,,mobile
1542960160194,enter,b1368,sprint,,mobile
1542960162294,submit,b1368,sprint,,mobile
1542960169728,enter,b1368,sprint,,mobile
1542960187347,respond,q1368,sprint,b,mobile
1542960189843,submit,b1368,sprint,,mobile
1542960202373,enter,b8316,sprint,,mobile
1542960218081,respond,q11263,sprint,b,mobile
1542960221635,submit,b8316,sprint,,mobile
1542960226168,enter,b638,sprint,,mobile
1542960241832,respond,q638,sprint,b,mobile
1542960244334,submit,b638,sprint,,mobile
1542960249896,enter,b577,sprint,,mobile
1542960267006,respond,q577,sprint,b,mobile
1542960269304,submit,b577,sprint,,mobile
1542960340344,enter,b3316,sprint,,mobile
1542960367554,respond,q4784,sprint,d,mobile
1542960372032,submit,b3316,sprint,,mobile
1542960384894,enter,b3843,sprint,,mobile
1542960392938,respond,q5311,sprint,d,mobile
1542960395666,submit,b3843,sprint,,mobile
1542960400748,enter,b3905,sprint,,mobile
1542960408440,respond,q5373,sprint,a,mobile
1542960414448,submit,b3905,sprint,,mobile
1542960422414,enter,b5975,sprint,,mobile
1542960455851,respond,q8624,sprint,d,mobile
1542960459839,submit,b5975,sprint,,mobile
1542960470000,enter,b2728,sprint,,mobile
1542960482575,respond,q4196,sprint,d,mobile
1542960485047,submit,b2728,sprint,,mobile
1542960490159,enter,b2236,sprint,,mobile
1542960507375,respond,q3704,sprint,a,mobile
1542960509978,submit,b2236,sprint,,mobile
1542960515137,enter,b3927,sprint,,mobile
1542960532641,respond,q5395,sprint,a,mobile
1542960536173,submit,b3927,sprint,,mobile
1542960569425,enter,b6734,sprint,,mobile
1542960576291,respond,q9383,sprint,b,mobile
1542960578949,submit,b6734,sprint,,mobile
1542960584047,enter,b2515,sprint,,mobile
1542960588585,respond,q3983,sprint,c,mobile
1542960593589,submit,b2515,sprint,,mobile
1542960598769,enter,b3933,sprint,,mobile
1542960647616,respond,q5401,sprint,c,mobile
1542960652577,submit,b3933,sprint,,mobile
1547745650572,enter,b2870,sprint,,mobile
1547745665001,respond,q4338,sprint,d,mobile
1547745668767,submit,b2870,sprint,,mobile
1547745691314,enter,b4753,sprint,,mobile
1547745714539,respond,q6221,sprint,b,mobile
1547745716898,submit,b4753,sprint,,mobile
1547745756010,enter,b2484,sprint,,mobile
1547745791985,respond,q3952,sprint,c,mobile
1547745794563,submit,b2484,sprint,,mobile
1547745818680,enter,b6477,sprint,,mobile
1547745826500,respond,q9126,sprint,b,mobile
1547745829168,submit,b6477,sprint,,mobile
1547745835381,enter,b2634,sprint,,mobile
1547745859027,respond,q4102,sprint,c,mobile
1547745863187,submit,b2634,sprint,,mobile
1547745883485,enter,b4719,sprint,,mobile
1547745907076,respond,q6187,sprint,a,mobile
1547745909669,submit,b4719,sprint,,mobile
1547745922842,enter,b4884,sprint,,mobile
1547745926368,respond,q6352,sprint,a,mobile
1547745929150,submit,b4884,sprint,,mobile
1547745933443,enter,b2174,sprint,,mobile
1547745947563,respond,q3642,sprint,b,mobile
1547745949908,submit,b2174,sprint,,mobile
1547745956383,enter,b2442,sprint,,mobile
1547745970779,respond,q3910,sprint,a,mobile
1547745973125,submit,b2442,sprint,,mobile
1547745995719,enter,b2563,sprint,,mobile
1547746000277,respond,q4031,sprint,b,mobile
1547746002491,submit,b2563,sprint,,mobile
1547746008233,enter,b4857,sprint,,mobile
1547746021130,respond,q6325,sprint,a,mobile
1547746027404,submit,b4857,sprint,,mobile
1547746043447,enter,b7239,sprint,,mobile
1547746052820,respond,q9888,sprint,a,mobile
1547746055413,submit,b7239,sprint,,mobile
1547746060539,enter,b7375,sprint,,mobile
1547746072206,respond,q10024,sprint,b,mobile
1547746085058,respond,q10024,sprint,d,mobile
1547746091673,submit,b7375,sprint,,mobile
1547746113895,enter,b3352,sprint,,mobile
1547746128069,respond,q4820,sprint,d,mobile
1547746130859,submit,b3352,sprint,,mobile
1547746135813,enter,b3258,sprint,,mobile
1547746141193,respond,q4726,sprint,b,mobile
1547746144112,submit,b3258,sprint,,mobile
1547746150762,enter,b6211,sprint,,mobile
1547746173009,respond,q8860,sprint,c,mobile
1547746175649,submit,b6211,sprint,,mobile
1547746179644,enter,b6014,sprint,,mobile
1547746194057,respond,q8663,sprint,d,mobile
1547746198815,submit,b6014,sprint,,mobile
1547746207487,enter,b2850,sprint,,mobile
1547746249903,respond,q4318,sprint,b,mobile
1547746252996,submit,b2850,sprint,,mobile
1547746281326,enter,b2628,sprint,,mobile
1547746319846,respond,q4096,sprint,a,mobile
1547746333585,submit,b2628,sprint,,mobile
1547746410761,enter,b2628,adaptive_offer,,mobile
1547746413898,respond,q4096,adaptive_offer,d,mobile
1547746420065,submit,b2628,adaptive_offer,,mobile
1547746432541,enter,b4753,adaptive_offer,,mobile
1547746444541,respond,q6221,adaptive_offer,c,mobile
1547746455394,submit,b4753,adaptive_offer,,mobile
1547746470028,enter,b6431,sprint,,mobile
1547746476777,respond,q9080,sprint,c,mobile
1547746479393,submit,b6431,sprint,,mobile
1547746484905,enter,b3609,sprint,,mobile
1547746494077,respond,q5077,sprint,c,mobile
1547746497151,submit,b3609,sprint,,mobile
1547746507489,enter,b4826,sprint,,mobile
1547746517278,respond,q6294,sprint,b,mobile
1547746520421,submit,b4826,sprint,,mobile
1547746525381,enter,b2340,sprint,,mobile
1547746531326,respond,q3808,sprint,d,mobile
1547746537373,submit,b2340,sprint,,mobile
1547746544286,enter,b6794,sprint,,mobile
1547746565569,respond,q9443,sprint,a,mobile
1547746579336,submit,b6794,sprint,,mobile
1547746592956,enter,b3582,sprint,,mobile
1547746624750,respond,q5050,sprint,c,mobile
1547746627216,respond,q5050,sprint,d,mobile
1547746631642,submit,b3582,sprint,,mobile
1547746643279,enter,b2534,sprint,,mobile
1547746651639,respond,q4002,sprint,b,mobile
1547746659971,respond,q4002,sprint,c,mobile
1547746664464,respond,q4002,sprint,d,mobile
1547746671194,submit,b2534,sprint,,mobile
1547746699128,enter,b3436,sprint,,mobile
1547746706060,respond,q4904,sprint,b,mobile
1547746709537,submit,b3436,sprint,,mobile
1547746714438,enter,b6691,sprint,,mobile
1547746719913,respond,q9340,sprint,a,mobile
1547746725058,respond,q9340,sprint,d,mobile
1547746727713,submit,b6691,sprint,,mobile
1547746734856,enter,b4757,sprint,,mobile
1547746749328,respond,q6225,sprint,c,mobile
1547746775590,submit,b4757,sprint,,mobile
1547746788795,enter,b3322,sprint,,mobile
1547746794496,respond,q4790,sprint,a,mobile
1547746820981,respond,q4790,sprint,c,mobile
1547746822830,respond,q4790,sprint,a,mobile
1547746823868,respond,q4790,sprint,b,mobile
1547746830047,submit,b3322,sprint,,mobile
1547746840031,enter,b4642,sprint,,mobile
1547746850425,respond,q6110,sprint,b,mobile
1547746853969,submit,b4642,sprint,,mobile
