timestamp,action_type,item_id,source,user_answer,platform
1555552363402,enter,b4587,diagnosis,,mobile
1555552371721,respond,q6055,diagnosis,b,mobile
1555552379205,submit,b4587,diagnosis,,mobile
1555552379266,enter,b4729,diagnosis,,mobile
1555552396366,respond,q6197,diagnosis,c,mobile
1555552405486,submit,b4729,diagnosis,,mobile
1555552405638,enter,b3867,diagnosis,,mobile
1555552428620,respond,q5335,diagnosis,b,mobile
1555552431546,respond,q5335,diagnosis,d,mobile
1555552435471,submit,b3867,diagnosis,,mobile
1555552435662,enter,b2557,diagnosis,,mobile
1555552451406,respond,q4025,diagnosis,d,mobile
1555552456252,submit,b2557,diagnosis,,mobile
1555552456356,enter,b2482,diagnosis,,mobile
1555552479448,respond,q3950,diagnosis,a,mobile
1555552482877,submit,b2482,diagnosis,,mobile
1555552483005,enter,b190,diagnosis,,mobile
1555552508707,respond,q190,diagnosis,d,mobile
1555552512308,submit,b190,diagnosis,,mobile
1555552512371,enter,b218,diagnosis,,mobile
1555552525643,respond,q218,diagnosis,b,mobile
1555552534649,submit,b218,diagnosis,,mobile
1555552565540,enter,b3785,sprint,,mobile
1555552576407,respond,q5253,sprint,b,mobile
1555552579121,submit,b3785,sprint,,mobile
1555552587333,enter,b2300,sprint,,mobile
1555552609311,respond,q3768,sprint,a,mobile
1555552612486,submit,b2300,sprint,,mobile
1555552620142,enter,b4303,sprint,,mobile
1555552640172,respond,q5771,sprint,a,mobile
1555552644785,submit,b4303,sprint,,mobile
1555552655392,enter,b5955,sprint,,mobile
1555552663034,respond,q8604,sprint,b,mobile
1555552666867,submit,b5955,sprint,,mobile
1555552674916,enter,b3418,sprint,,mobile
1555552690325,respond,q4886,sprint,c,mobile
1555552693421,submit,b3418,sprint,,mobile
1555552704353,enter,b4872,sprint,,mobile
1555552714235,respond,q6340,sprint,b,mobile
1555552717976,submit,b4872,sprint,,mobile
1555552724142,enter,b3937,sprint,,mobile
1555552749783,respond,q5405,sprint,b,mobile
1555552750326,submit,b3937,sprint,,mobile
1555552764433,enter,b6825,sprint,,mobile
1555552772209,respond,q9474,sprint,a,mobile
1555552775492,submit,b6825,sprint,,mobile
1555552781749,enter,b6017,sprint,,mobile
1555552798742,respond,q8666,sprint,b,mobile
1555552802356,submit,b6017,sprint,,mobile
1555552808506,enter,b7403,sprint,,mobile
1555552817222,respond,q10052,sprint,b,mobile
1555552820914,submit,b7403,sprint,,mobile
1555552848814,enter,b1174,sprint,,mobile
1555552862688,respond,q1174,sprint,c,mobile
1555552866221,submit,b1174,sprint,,mobile
1555552870813,enter,b657,sprint,,mobile
1555552880474,respond,q657,sprint,a,mobile
1555552885091,submit,b657,sprint,,mobile
1555552889301,enter,b1277,sprint,,mobile
1555552906541,respond,q1277,sprint,b,mobile
1555552910705,submit,b1277,sprint,,mobile
1555552917787,enter,b8316,sprint,,mobile
1555552931583,respond,q11263,sprint,b,mobile
1555552934593,submit,b8316,sprint,,mobile
1555552938478,enter,b887,sprint,,mobile
1555552958349,submit,b887,sprint,,mobile
1555552961916,enter,b766,sprint,,mobile
1555552973459,respond,q766,sprint,a,mobile
1555552976909,submit,b766,sprint,,mobile
1555552980175,enter,b243,sprint,,mobile
1555552993830,respond,q243,sprint,a,mobile
1555552997390,respond,q243,sprint,c,mobile
1555552999938,submit,b243,sprint,,mobile
1555553004190,enter,b8314,sprint,,mobile
1555553018682,respond,q11261,sprint,b,mobile
1555553023065,submit,b8314,sprint,,mobile
