timestamp,action_type,item_id,source,user_answer,platform
1544985630723,enter,b2377,diagnosis,,web
1544985664142,respond,q3845,diagnosis,b,web
1544985678591,submit,b2377,diagnosis,,web
1544985713550,enter,b2500,diagnosis,,web
1544985757942,respond,q3968,diagnosis,b,web
1544985760958,respond,q3968,diagnosis,c,web
1544985761889,respond,q3968,diagnosis,d,web
1544985765898,respond,q3968,diagnosis,c,web
1544985772944,respond,q3968,diagnosis,b,web
1544985773610,respond,q3968,diagnosis,c,web
1544985785544,submit,b2500,diagnosis,,web
1544985787722,enter,b3135,diagnosis,,web
1544985807946,respond,q4603,diagnosis,d,web
1544985820168,submit,b3135,diagnosis,,web
1544985830684,enter,b3787,diagnosis,,web
1544985860347,respond,q5255,diagnosis,d,web
1544985861237,submit,b3787,diagnosis,,web
1544985863370,enter,b4347,diagnosis,,web
1544985879790,respond,q5815,diagnosis,a,web
1544985880931,submit,b4347,diagnosis,,web
1544985882827,enter,b4012,diagnosis,,web
1544985904868,respond,q5480,diagnosis,b,web
1544985905596,submit,b4012,diagnosis,,web
