timestamp,action_type,item_id,source,user_answer,platform
1561044623382,enter,b3013,diagnosis,,mobile
1561044646977,respond,q4481,diagnosis,c,mobile
1561044653463,submit,b3013,diagnosis,,mobile
1561044653536,enter,b4564,diagnosis,,mobile
1561044682663,respond,q6032,diagnosis,c,mobile
1561044686850,submit,b4564,diagnosis,,mobile
1561044686901,enter,b3525,diagnosis,,mobile
1561044715564,respond,q4993,diagnosis,c,mobile
1561044719503,submit,b3525,diagnosis,,mobile
1561044719543,enter,b3351,diagnosis,,mobile
1561044739318,respond,q4819,diagnosis,d,mobile
1561044745120,submit,b3351,diagnosis,,mobile
1561044745185,enter,b2884,diagnosis,,mobile
1561044770228,respond,q4352,diagnosis,c,mobile
1561044774205,submit,b2884,diagnosis,,mobile
1561044774250,enter,b3345,diagnosis,,mobile
1561044794861,respond,q4813,diagnosis,b,mobile
1561044798766,submit,b3345,diagnosis,,mobile
1561044798814,enter,b3006,diagnosis,,mobile
1561044816947,respond,q4474,diagnosis,b,mobile
1561044820772,submit,b3006,diagnosis,,mobile
1561044820824,enter,b5752,diagnosis,,mobile
1561044855279,respond,q8401,diagnosis,d,mobile
1561044859498,submit,b5752,diagnosis,,mobile
1561044859549,enter,b3973,diagnosis,,mobile
1561044886439,respond,q5441,diagnosis,d,mobile
1561044890314,submit,b3973,diagnosis,,mobile
1561044890358,enter,b3505,diagnosis,,mobile
1561044929296,respond,q4973,diagnosis,b,mobile
1561044934867,submit,b3505,diagnosis,,mobile
1561044934944,enter,b3985,diagnosis,,mobile
1561044974771,respond,q5453,diagnosis,b,mobile
1561044980003,submit,b3985,diagnosis,,mobile
1561295794217,enter,b1358,sprint,,mobile
1561295811935,respond,q1358,sprint,b,mobile
1561295816213,submit,b1358,sprint,,mobile
1561295846006,enter,b1095,sprint,,mobile
1561295863057,respond,q1095,sprint,c,mobile
1561295866787,submit,b1095,sprint,,mobile
1561295896431,enter,b1097,sprint,,mobile
1561295915061,respond,q1097,sprint,c,mobile
1561295917707,submit,b1097,sprint,,mobile
1561295942665,enter,b295,sprint,,mobile
1561295958629,respond,q295,sprint,c,mobile
1561295961822,submit,b295,sprint,,mobile
1561296006178,enter,b878,sprint,,mobile
1561296024567,respond,q878,sprint,a,mobile
1561296027664,submit,b878,sprint,,mobile
1561296073376,enter,b1170,sprint,,mobile
1561296091588,respond,q1170,sprint,b,mobile
1561296094528,submit,b1170,sprint,,mobile
1561296110150,enter,b632,sprint,,mobile
1561296127443,respond,q632,sprint,b,mobile
1561296130150,submit,b632,sprint,,mobile
1561296134617,enter,b8316,sprint,,mobile
1561296151750,respond,q11263,sprint,b,mobile
