timestamp,action_type,item_id,source,user_answer,platform
1565489366739,enter,b2981,diagnosis,,mobile
1565489393748,respond,q4449,diagnosis,d,mobile
1565489400497,submit,b2981,diagnosis,,mobile
1565489400582,enter,b2322,diagnosis,,mobile
1565489424702,respond,q3790,diagnosis,d,mobile
1565489425777,respond,q3790,diagnosis,c,mobile
1565489426282,respond,q3790,diagnosis,d,mobile
1565489428576,respond,q3790,diagnosis,c,mobile
1565489432613,submit,b2322,diagnosis,,mobile
1565489488280,enter,b3125,diagnosis,,mobile
1565489489717,respond,q4593,diagnosis,a,mobile
1565489493378,submit,b3125,diagnosis,,mobile
1565489493467,enter,b743,diagnosis,,mobile
1565489522442,submit,b743,diagnosis,,mobile
1565489541637,enter,b743,diagnosis,,mobile
1565489544639,respond,q743,diagnosis,b,mobile
1565489545753,respond,q743,diagnosis,a,mobile
1565489546521,respond,q743,diagnosis,b,mobile
1565489546833,respond,q743,diagnosis,c,mobile
1565489547661,respond,q743,diagnosis,b,mobile
1565489551120,submit,b743,diagnosis,,mobile
