timestamp,action_type,item_id,source,user_answer,platform
1543072467171,enter,b2433,diagnosis,,web
1543072484355,respond,q3901,diagnosis,a,web
1543072485123,submit,b2433,diagnosis,,web
1543072488182,enter,b4629,diagnosis,,web
1543072506602,respond,q6097,diagnosis,d,web
1543072508030,submit,b4629,diagnosis,,web
1543072509906,enter,b4480,diagnosis,,web
1543072532346,respond,q5948,diagnosis,b,web
1543072533020,submit,b4480,diagnosis,,web
1543072535205,enter,b1295,diagnosis,,web
1543072557947,respond,q1295,diagnosis,b,web
1543072558906,submit,b1295,diagnosis,,web
1543072561444,enter,b2168,diagnosis,,web
1543072580127,respond,q3636,diagnosis,b,web
1543072581353,submit,b2168,diagnosis,,web
1543072583184,enter,b336,diagnosis,,web
1543072616667,respond,q336,diagnosis,b,web
1543072617168,submit,b336,diagnosis,,web
