timestamp,action_type,item_id,source,user_answer,platform
1548140071369,enter,b6006,diagnosis,,web
1548140092919,respond,q8655,diagnosis,b,web
1548140094938,submit,b6006,diagnosis,,web
1548140096942,enter,b5022,diagnosis,,web
1548140115991,respond,q6490,diagnosis,a,web
1548140118983,submit,b5022,diagnosis,,web
1548140120678,enter,b2577,diagnosis,,web
1548140154661,respond,q4045,diagnosis,d,web
1548140156463,submit,b2577,diagnosis,,web
1548140158041,enter,b5060,diagnosis,,web
1548140207628,respond,q6528,diagnosis,d,web
1548140208945,submit,b5060,diagnosis,,web
1548140210759,enter,b4252,diagnosis,,web
1548140235161,respond,q5720,diagnosis,a,web
1548140238704,submit,b4252,diagnosis,,web
1548140240341,enter,b6992,diagnosis,,web
1548140268252,respond,q9641,diagnosis,d,web
1548140269471,submit,b6992,diagnosis,,web
1548140271626,enter,b4320,diagnosis,,web
1548140298093,respond,q5788,diagnosis,b,web
1548140299571,submit,b4320,diagnosis,,web
1548140301195,enter,b3,diagnosis,,web
1548140323284,respond,q3,diagnosis,b,web
1548140324914,submit,b3,diagnosis,,web
1548208858789,enter,b5594,sprint,,web
1548208878604,respond,q8123,sprint,c,web
1548208880521,submit,b5594,sprint,,web
1548208920381,enter,b5625,sprint,,web
1548208932447,respond,q8154,sprint,b,web
1548208942336,submit,b5625,sprint,,web
1548208954982,enter,b38,sprint,,web
1548208975985,respond,q38,sprint,a,web
1548208977812,submit,b38,sprint,,web
1548209205843,enter,b8171,sprint,,web
1548209226417,respond,q11118,sprint,b,web
1548209227799,submit,b8171,sprint,,web
1548209273893,enter,b5653,sprint,,web
1548209299193,respond,q8182,sprint,b,web
1548209300696,submit,b5653,sprint,,web
1548209363849,enter,b107,sprint,,web
1548209389835,respond,q107,sprint,a,web
1548209416204,submit,b107,sprint,,web
1548209440346,enter,b5626,sprint,,web
1548209473021,respond,q8155,sprint,a,web
1548209475886,submit,b5626,sprint,,web
1548209530858,enter,b8214,sprint,,web
1548209549781,respond,q11161,sprint,a,web
1548209553132,submit,b8214,sprint,,web
