timestamp,action_type,item_id,source,user_answer,platform
1552379759216,enter,b3890,diagnosis,,mobile
1552379796025,respond,q5358,diagnosis,d,mobile
1552379806369,submit,b3890,diagnosis,,mobile
1552379806469,enter,b4278,diagnosis,,mobile
1552379850411,respond,q5746,diagnosis,b,mobile
1552379857056,submit,b4278,diagnosis,,mobile
1552379857147,enter,b3916,diagnosis,,mobile
1552379916245,respond,q5384,diagnosis,c,mobile
1552379916793,respond,q5384,diagnosis,b,mobile
1552379917210,respond,q5384,diagnosis,a,mobile
1552379917665,respond,q5384,diagnosis,b,mobile
1552379918131,respond,q5384,diagnosis,c,mobile
1552379918579,respond,q5384,diagnosis,d,mobile
1552379919131,respond,q5384,diagnosis,c,mobile
1552379919564,respond,q5384,diagnosis,b,mobile
1552379919931,respond,q5384,diagnosis,a,mobile
1552379920666,respond,q5384,diagnosis,b,mobile
1552379921132,respond,q5384,diagnosis,c,mobile
1552379921469,respond,q5384,diagnosis,d,mobile
1552379924457,respond,q5384,diagnosis,a,mobile
1552379931998,submit,b3916,diagnosis,,mobile
1552379932085,enter,b3347,diagnosis,,mobile
1552379962316,respond,q4815,diagnosis,c,mobile
1552379967884,submit,b3347,diagnosis,,mobile
1552379967969,enter,b3281,diagnosis,,mobile
1552379997951,respond,q4749,diagnosis,d,mobile
1552380002471,submit,b3281,diagnosis,,mobile
1552380002551,enter,b2273,diagnosis,,mobile
1552380026104,respond,q3741,diagnosis,c,mobile
1552380034213,submit,b2273,diagnosis,,mobile
1552380034293,enter,b3327,diagnosis,,mobile
1552380053453,respond,q4795,diagnosis,b,mobile
1552380069231,submit,b3327,diagnosis,,mobile
1552380069308,enter,b3139,diagnosis,,mobile
1552380089422,respond,q4607,diagnosis,a,mobile
1552380097083,submit,b3139,diagnosis,,mobile
1552380097158,enter,b4808,diagnosis,,mobile
1552380122355,respond,q6276,diagnosis,d,mobile
1552380131501,submit,b4808,diagnosis,,mobile
1552380131580,enter,b4238,diagnosis,,mobile
1552380155918,respond,q5706,diagnosis,c,mobile
1552380161374,submit,b4238,diagnosis,,mobile
1552380354696,enter,b2270,sprint,,mobile
1552380374919,respond,q3738,sprint,a,mobile
1552380378794,submit,b2270,sprint,,mobile
1552380425023,enter,b2559,sprint,,mobile
1552380473679,respond,q4027,sprint,c,mobile
1552380477796,submit,b2559,sprint,,mobile
1552380605870,enter,b2698,sprint,,mobile
1552380647343,respond,q4166,sprint,d,mobile
1552380651140,submit,b2698,sprint,,mobile
1552380702736,enter,b7357,sprint,,mobile
1552380724929,respond,q10006,sprint,c,mobile
1552380729999,submit,b7357,sprint,,mobile
1552380737340,enter,b4273,sprint,,mobile
1552380744898,respond,q5741,sprint,d,mobile
1552380749716,submit,b4273,sprint,,mobile
1552380760243,enter,b2563,sprint,,mobile
1552380781216,respond,q4031,sprint,b,mobile
1552380813648,respond,q4031,sprint,d,mobile
1552380814827,respond,q4031,sprint,b,mobile
1552380815345,respond,q4031,sprint,c,mobile
1552380815678,respond,q4031,sprint,a,mobile
1552380817283,respond,q4031,sprint,c,mobile
1552380817532,respond,q4031,sprint,b,mobile
1552380817755,respond,q4031,sprint,a,mobile
1552380818433,respond,q4031,sprint,b,mobile
1552380818636,respond,q4031,sprint,c,mobile
1552380818952,respond,q4031,sprint,b,mobile
1552380819152,respond,q4031,sprint,a,mobile
1552380819653,respond,q4031,sprint,b,mobile
1552380819871,respond,q4031,sprint,c,mobile
1552380820103,respond,q4031,sprint,b,mobile
1552380820305,respond,q4031,sprint,a,mobile
1552380820724,respond,q4031,sprint,b,mobile
1552380820889,respond,q4031,sprint,c,mobile
1552380832613,respond,q4031,sprint,a,mobile
1552380836216,submit,b2563,sprint,,mobile
1552380844841,enter,b3365,sprint,,mobile
1552380859180,respond,q4833,sprint,d,mobile
1552380863400,submit,b3365,sprint,,mobile
1552380878623,enter,b6138,sprint,,mobile
1552380956423,respond,q8787,sprint,b,mobile
1552380958018,respond,q8787,sprint,c,mobile
1552380958437,respond,q8787,sprint,b,mobile
1552380962666,submit,b6138,sprint,,mobile
1552381008780,enter,b4854,sprint,,mobile
1552381019042,respond,q6322,sprint,a,mobile
1552381026449,submit,b4854,sprint,,mobile
1552381034091,enter,b3765,sprint,,mobile
1552381065026,respond,q5233,sprint,a,mobile
1552381073212,submit,b3765,sprint,,mobile
1552381548996,enter,b2698,adaptive_offer,,mobile
1552381554630,respond,q4166,adaptive_offer,b,mobile
1552381570190,submit,b2698,adaptive_offer,,mobile
1552381630555,enter,b456,sprint,,mobile
1552381655779,respond,q456,sprint,a,mobile
1552381659497,submit,b456,sprint,,mobile
1552381669448,enter,b698,sprint,,mobile
1552381690978,respond,q698,sprint,a,mobile
1552381695366,submit,b698,sprint,,mobile
1552381707879,enter,b273,sprint,,mobile
1552381724443,respond,q273,sprint,b,mobile
1552381730663,submit,b273,sprint,,mobile
