timestamp,action_type,item_id,source,user_answer,platform
1547810509716,enter,b2454,diagnosis,,mobile
1547810522277,respond,q3922,diagnosis,b,mobile
1547810525992,submit,b2454,diagnosis,,mobile
1547810526047,enter,b4239,diagnosis,,mobile
1547810549585,respond,q5707,diagnosis,b,mobile
1547810553510,submit,b4239,diagnosis,,mobile
1547810553559,enter,b3787,diagnosis,,mobile
1547810563073,respond,q5255,diagnosis,d,mobile
1547810566598,submit,b3787,diagnosis,,mobile
1547810566648,enter,b219,diagnosis,,mobile
1547810582469,respond,q219,diagnosis,b,mobile
1547810589340,submit,b219,diagnosis,,mobile
1547810589391,enter,b2656,diagnosis,,mobile
1547810601851,respond,q4124,diagnosis,a,mobile
1547810606612,submit,b2656,diagnosis,,mobile
1547810606661,enter,b4172,diagnosis,,mobile
1547810623358,respond,q5640,diagnosis,c,mobile
1547810627392,submit,b4172,diagnosis,,mobile
1547810627439,enter,b4418,diagnosis,,mobile
1547810633314,respond,q5886,diagnosis,a,mobile
1547810637330,submit,b4418,diagnosis,,mobile
1547810637373,enter,b4926,diagnosis,,mobile
1547810667440,respond,q6394,diagnosis,c,mobile
1547810672849,submit,b4926,diagnosis,,mobile
1547810672893,enter,b3998,diagnosis,,mobile
1547810703989,respond,q5466,diagnosis,a,mobile
1547810713163,submit,b3998,diagnosis,,mobile
1547810713203,enter,b99,diagnosis,,mobile
1547810728272,respond,q99,diagnosis,b,mobile
1547810731940,respond,q99,diagnosis,a,mobile
1547810739094,submit,b99,diagnosis,,mobile
1547810739154,enter,b3933,diagnosis,,mobile
1547810796534,respond,q5401,diagnosis,d,mobile
1547810801993,submit,b3933,diagnosis,,mobile
1547811027853,enter,b1175,sprint,,mobile
1547811040615,respond,q1175,sprint,a,mobile
1547811043861,submit,b1175,sprint,,mobile
1547811049955,enter,b803,sprint,,mobile
1547811065936,respond,q803,sprint,c,mobile
1547811068454,submit,b803,sprint,,mobile
1547811072501,enter,b451,sprint,,mobile
1547811084758,respond,q451,sprint,b,mobile
1547811087328,submit,b451,sprint,,mobile
1547811091853,enter,b8312,sprint,,mobile
1547811107919,respond,q11259,sprint,b,mobile
1547811112783,submit,b8312,sprint,,mobile
1547811118909,enter,b570,sprint,,mobile
1547811139931,respond,q570,sprint,c,mobile
1547811142700,submit,b570,sprint,,mobile
1547811150724,enter,b362,sprint,,mobile
1547811162225,respond,q362,sprint,a,mobile
1547811166061,submit,b362,sprint,,mobile
1547811170964,enter,b829,sprint,,mobile
1547811188128,submit,b829,sprint,,mobile
