timestamp,action_type,item_id,source,user_answer,platform
1540260921416,enter,b4102,diagnosis,,web
1540260956238,respond,q5570,diagnosis,d,web
1540260959620,submit,b4102,diagnosis,,web
1540260962482,enter,b3112,diagnosis,,web
1540260976015,respond,q4580,diagnosis,a,web
1540260976629,submit,b3112,diagnosis,,web
1540260978468,enter,b4810,diagnosis,,web
1540260993803,respond,q6278,diagnosis,c,web
1540260994797,submit,b4810,diagnosis,,web
1540260997682,enter,b4700,diagnosis,,web
1540261005727,respond,q6168,diagnosis,a,web
1540261006474,submit,b4700,diagnosis,,web
1540261008554,enter,b4278,diagnosis,,web
1540261020341,respond,q5746,diagnosis,d,web
1540261020946,submit,b4278,diagnosis,,web
1540261023276,enter,b5144,diagnosis,,web
1540261033054,respond,q6738,diagnosis,c,web
1540261033672,submit,b5144,diagnosis,,web
1540261036711,enter,b3570,diagnosis,,web
1540261051866,respond,q5038,diagnosis,d,web
1540261052607,submit,b3570,diagnosis,,web
1540261054630,enter,b3756,diagnosis,,web
1540261066148,respond,q5224,diagnosis,a,web
1540261066838,submit,b3756,diagnosis,,web
1540261069907,enter,b2662,diagnosis,,web
1540261084413,respond,q4130,diagnosis,c,web
1540261085136,submit,b2662,diagnosis,,web
1540261086511,enter,b5058,diagnosis,,web
1540261096337,respond,q6526,diagnosis,b,web
1540261097089,submit,b5058,diagnosis,,web
