timestamp,action_type,item_id,source,user_answer,platform
1546733443754,enter,b3001,diagnosis,,mobile
1546733476101,respond,q4469,diagnosis,d,mobile
1546733483750,submit,b3001,diagnosis,,mobile
1546733483840,enter,b326,diagnosis,,mobile
1546733505846,respond,q326,diagnosis,a,mobile
1546733507425,respond,q326,diagnosis,b,mobile
1546733509866,respond,q326,diagnosis,c,mobile
1546733513035,respond,q326,diagnosis,b,mobile
1546733518908,submit,b326,diagnosis,,mobile
1546733518974,enter,b3953,diagnosis,,mobile
1546733540051,respond,q5421,diagnosis,d,mobile
1546733546202,submit,b3953,diagnosis,,mobile
1546733546260,enter,b3787,diagnosis,,mobile
1546733565066,respond,q5255,diagnosis,c,mobile
1546733570933,submit,b3787,diagnosis,,mobile
1546733570998,enter,b1316,diagnosis,,mobile
1546733594071,respond,q1316,diagnosis,a,mobile
1546733599238,submit,b1316,diagnosis,,mobile
1546733599294,enter,b748,diagnosis,,mobile
1546733615511,respond,q748,diagnosis,a,mobile
1546733621037,submit,b748,diagnosis,,mobile
