timestamp,action_type,item_id,source,user_answer,platform
1545674174596,enter,b3017,diagnosis,,web
1545674216710,respond,q4485,diagnosis,d,web
1545674217881,submit,b3017,diagnosis,,web
1545674220911,enter,b1152,diagnosis,,web
1545674244665,respond,q1152,diagnosis,b,web
1545674245395,respond,q1152,diagnosis,c,web
1545674264040,submit,b1152,diagnosis,,web
1545674266046,enter,b5751,diagnosis,,web
1545674300417,respond,q8400,diagnosis,b,web
1545674301091,submit,b5751,diagnosis,,web
1545674303016,enter,b3139,diagnosis,,web
1545674352643,respond,q4607,diagnosis,c,web
1545674353619,submit,b3139,diagnosis,,web
1545674355134,enter,b4655,diagnosis,,web
1545674415187,respond,q6123,diagnosis,c,web
1545674415903,submit,b4655,diagnosis,,web
1545674417907,enter,b4922,diagnosis,,web
1545674452789,respond,q6390,diagnosis,c,web
1545674453710,submit,b4922,diagnosis,,web
1545674455492,enter,b3361,diagnosis,,web
1545674481543,respond,q4829,diagnosis,b,web
1545674482190,submit,b3361,diagnosis,,web
