timestamp,action_type,item_id,source,user_answer,platform
1564330117792,enter,b541,sprint,,web
1564330137847,respond,q541,sprint,b,web
1564330138933,submit,b541,sprint,,web
1564330925190,enter,b556,sprint,,web
1564330950195,respond,q556,sprint,c,web
1564330952726,respond,q556,sprint,b,web
1564330955000,respond,q556,sprint,c,web
1564330955258,respond,q556,sprint,b,web
1564330958010,submit,b556,sprint,,web
1564331003942,enter,b608,sprint,,web
1564331019047,respond,q608,sprint,b,web
1564331024000,submit,b608,sprint,,web
1564331134735,enter,b11693,sprint,,web
1564331145260,respond,q17538,sprint,b,web
1564331153243,submit,b11693,sprint,,web
1564331262215,enter,b1398,sprint,,web
1564331279926,respond,q1398,sprint,c,web
1564331281079,submit,b1398,sprint,,web
1564331459439,enter,b1059,sprint,,web
1564331474360,respond,q1059,sprint,c,web
1564331475962,respond,q1059,sprint,a,web
1564331476605,respond,q1059,sprint,b,web
1564331477725,respond,q1059,sprint,a,web
1564331478145,respond,q1059,sprint,b,web
1564331478595,respond,q1059,sprint,a,web
1564331479995,respond,q1059,sprint,b,web
1564331480326,respond,q1059,sprint,a,web
1564331483528,submit,b1059,sprint,,web
1564331664716,enter,b291,my_note,,web
1564331677096,respond,q291,my_note,b,web
1564331680049,respond,q291,my_note,b,web
1564331681401,submit,b291,my_note,,web
1564331713417,enter,b259,my_note,,web
1564331742849,respond,q259,my_note,a,web
1564331754217,submit,b259,my_note,,web
1564331881920,enter,b1267,my_note,,web
1564331897732,respond,q1267,my_note,c,web
1564331898511,submit,b1267,my_note,,web
1564332108437,enter,b985,my_note,,web
1564332137659,respond,q985,my_note,b,web
1564332141025,submit,b985,my_note,,web
1564332211812,enter,b336,my_note,,web
1564332221771,respond,q336,my_note,a,web
1564332239631,respond,q336,my_note,b,web
1564332242545,respond,q336,my_note,b,web
1564332246392,submit,b336,my_note,,web
1564332457782,enter,b792,my_note,,web
1564332468205,respond,q792,my_note,a,web
1564332472167,respond,q792,my_note,b,web
1564332496248,submit,b792,my_note,,web
1564332626897,enter,b970,my_note,,web
1564332665300,respond,q970,my_note,c,web
1564332666089,submit,b970,my_note,,web
1564332745460,enter,b447,my_note,,web
1564332755020,respond,q447,my_note,a,web
1564332756541,respond,q447,my_note,b,web
1564332761750,respond,q447,my_note,c,web
1564332762120,respond,q447,my_note,b,web
1564332766010,respond,q447,my_note,a,web
1564332766351,respond,q447,my_note,b,web
1564332766603,respond,q447,my_note,a,web
1564332766891,respond,q447,my_note,b,web
1564332767110,respond,q447,my_note,a,web
1564332767391,respond,q447,my_note,b,web
1564332768011,submit,b447,my_note,,web
1564332799702,enter,b639,my_note,,web
1564332946712,respond,q639,my_note,b,web
1564332949976,submit,b639,my_note,,web
1564333054728,enter,b1327,my_note,,web
1564333065228,respond,q1327,my_note,a,web
1564333084910,submit,b1327,my_note,,web
1564333211770,enter,b1335,my_note,,web
1564333222431,respond,q1335,my_note,a,web
1564333230984,respond,q1335,my_note,c,web
1564333232111,respond,q1335,my_note,a,web
1564333248346,submit,b1335,my_note,,web
1564333411976,enter,b1266,my_note,,web
1564333423129,respond,q1266,my_note,b,web
1564333437799,respond,q1266,my_note,c,web
1564333439510,respond,q1266,my_note,b,web
1564333440839,respond,q1266,my_note,c,web
1564333442462,submit,b1266,my_note,,web
1564333723111,enter,b6370,sprint,,web
1564333737855,respond,q9019,sprint,b,web
1564333742406,respond,q9019,sprint,c,web
1564333742925,respond,q9019,sprint,d,web
1564333744055,respond,q9019,sprint,a,web
1564333746317,respond,q9019,sprint,c,web
1564333746676,respond,q9019,sprint,b,web
1564333747676,respond,q9019,sprint,c,web
1564333753656,respond,q9019,sprint,b,web
1564333757405,respond,q9019,sprint,a,web
1564333759570,submit,b6370,sprint,,web
1564333830022,enter,b2256,sprint,,web
1564333842670,respond,q3724,sprint,d,web
1564333854531,submit,b2256,sprint,,web
1564333980647,enter,b2852,sprint,,web
1564333999194,respond,q4320,sprint,b,web
1564334008606,respond,q4320,sprint,a,web
1564334009196,respond,q4320,sprint,b,web
1564334012700,submit,b2852,sprint,,web
1564334114482,enter,b3365,sprint,,web
1564334121913,respond,q4833,sprint,a,web
1564334128932,respond,q4833,sprint,d,web
1564334129823,submit,b3365,sprint,,web
1564412037030,enter,b4897,my_note,,web
1564412047391,respond,q6365,my_note,a,web
1564412051695,respond,q6365,my_note,d,web
1564412055399,submit,b4897,my_note,,web
1564412400176,enter,b4312,my_note,,web
1564412407610,respond,q5780,my_note,b,web
1564412415009,submit,b4312,my_note,,web
1564414152626,enter,b2710,my_note,,web
1564414172768,respond,q4178,my_note,c,web
1564414176011,submit,b2710,my_note,,web
1564414377073,enter,b3049,my_note,,web
1564414391692,respond,q4517,my_note,a,web
1564414395661,respond,q4517,my_note,b,web
1564414396012,respond,q4517,my_note,a,web
1564414403183,submit,b3049,my_note,,web
1564414511044,enter,b4053,my_note,,web
1564414520453,respond,q5521,my_note,c,web
1564414521093,respond,q5521,my_note,d,web
1564414521655,respond,q5521,my_note,b,web
1564414534974,respond,q5521,my_note,c,web
1564414535328,respond,q5521,my_note,b,web
1564414537038,submit,b4053,my_note,,web
1564414629443,enter,b2629,my_note,,web
1564414657576,respond,q4097,my_note,b,web
1564414664917,submit,b2629,my_note,,web
1564414735022,enter,b3572,my_note,,web
1564414763489,respond,q5040,my_note,a,web
1564414766069,respond,q5040,my_note,c,web
1564414766690,respond,q5040,my_note,d,web
1564414774828,respond,q5040,my_note,c,web
1564414791031,respond,q5040,my_note,b,web
1564414794368,respond,q5040,my_note,c,web
1564414796619,respond,q5040,my_note,a,web
1564414803918,respond,q5040,my_note,c,web
1564414804571,submit,b3572,my_note,,web
1564414984301,enter,b4191,my_note,,web
1564414999934,respond,q5659,my_note,c,web
1564415003291,respond,q5659,my_note,b,web
1564415003633,respond,q5659,my_note,c,web
1564415005460,submit,b4191,my_note,,web
1564415113087,enter,b4581,my_note,,web
1564415128880,respond,q6049,my_note,a,web
1564415156566,submit,b4581,my_note,,web
1564415205328,enter,b3848,my_note,,web
1564415213149,respond,q5316,my_note,a,web
1564415231380,submit,b3848,my_note,,web
