timestamp,action_type,item_id,source,user_answer,platform
1546914401014,enter,b4673,diagnosis,,web
1546914447690,respond,q6141,diagnosis,a,web
1546914451273,submit,b4673,diagnosis,,web
1546914454296,enter,b4112,diagnosis,,web
1546914479907,respond,q5580,diagnosis,d,web
1546914481927,submit,b4112,diagnosis,,web
1546914483914,enter,b377,diagnosis,,web
1546914512768,respond,q377,diagnosis,a,web
1546914514209,submit,b377,diagnosis,,web
1546914516179,enter,b4700,diagnosis,,web
1546914527344,respond,q6168,diagnosis,b,web
1546914528673,submit,b4700,diagnosis,,web
1546914530607,enter,b3032,diagnosis,,web
1546914550071,respond,q4500,diagnosis,b,web
1546914550908,submit,b3032,diagnosis,,web
1546914552726,enter,b3446,diagnosis,,web
1546914568165,respond,q4914,diagnosis,c,web
1546914568681,submit,b3446,diagnosis,,web
