timestamp,action_type,item_id,source,user_answer,platform
1548245350296,enter,b2591,diagnosis,,web
1548245459526,respond,q4059,diagnosis,b,web
1548245461314,submit,b2591,diagnosis,,web
1548245463900,enter,b3387,diagnosis,,web
1548245477072,respond,q4855,diagnosis,a,web
1548245484748,submit,b3387,diagnosis,,web
1548245486605,enter,b3325,diagnosis,,web
1548245502226,respond,q4793,diagnosis,c,web
1548245503217,submit,b3325,diagnosis,,web
1548245505549,enter,b3651,diagnosis,,web
1548245530208,respond,q5119,diagnosis,a,web
1548245534547,respond,q5119,diagnosis,b,web
1548245535869,submit,b3651,diagnosis,,web
1548245537551,enter,b2446,diagnosis,,web
1548245572944,respond,q3914,diagnosis,d,web
1548245573874,submit,b2446,diagnosis,,web
1548245576878,enter,b2246,diagnosis,,web
1548245605060,respond,q3714,diagnosis,a,web
1548245605848,submit,b2246,diagnosis,,web
1548245608438,enter,b4888,diagnosis,,web
1548245623588,respond,q6356,diagnosis,a,web
1548245624441,submit,b4888,diagnosis,,web
1548245825015,enter,b2306,sprint,,web
1548245853453,respond,q3774,sprint,d,web
1548245854134,submit,b2306,sprint,,web
1548246194825,enter,b2829,sprint,,web
1548246225960,respond,q4297,sprint,c,web
1548246227016,submit,b2829,sprint,,web
1548246311786,enter,b3089,sprint,,web
1548246340466,respond,q4557,sprint,a,web
1548246341353,submit,b3089,sprint,,web
1548246392470,enter,b7152,sprint,,web
1548246426526,respond,q9801,sprint,c,web
1548246429232,respond,q9801,sprint,b,web
1548246431495,respond,q9801,sprint,a,web
1548246431944,respond,q9801,sprint,b,web
1548246432673,submit,b7152,sprint,,web
1548246549325,enter,b4673,sprint,,web
1548246569896,respond,q6141,sprint,d,web
1548246570684,submit,b4673,sprint,,web
1548246711507,enter,b5060,sprint,,web
1548246743538,respond,q6528,sprint,a,web
1548246744653,submit,b5060,sprint,,web
1548246894710,enter,b3577,sprint,,web
1548246916694,respond,q5045,sprint,c,web
1548246917453,submit,b3577,sprint,,web
1548246977683,enter,b2511,sprint,,web
1548247013911,respond,q3979,sprint,d,web
1548247015385,respond,q3979,sprint,b,web
1548247016019,submit,b2511,sprint,,web
1548247064018,enter,b2210,sprint,,web
1548247094546,respond,q3678,sprint,c,web
1548247095179,submit,b2210,sprint,,web
1548247113029,enter,b4107,sprint,,web
1548247145255,respond,q5575,sprint,c,web
1548247146283,submit,b4107,sprint,,web
