timestamp,action_type,item_id,source,user_answer,platform
1563081143553,enter,b3786,diagnosis,,mobile
1563081170142,respond,q5254,diagnosis,b,mobile
1563081176568,submit,b3786,diagnosis,,mobile
1563081176654,enter,b2292,diagnosis,,mobile
1563081181697,respond,q3760,diagnosis,a,mobile
1563081185573,submit,b2292,diagnosis,,mobile
1563081185673,enter,b326,diagnosis,,mobile
1563081204137,respond,q326,diagnosis,a,mobile
1563081209930,submit,b326,diagnosis,,mobile
1563081209999,enter,b4188,diagnosis,,mobile
1563081219339,respond,q5656,diagnosis,d,mobile
1563081234527,respond,q5656,diagnosis,c,mobile
1563081241881,submit,b4188,diagnosis,,mobile
1563081241963,enter,b4926,diagnosis,,mobile
1563081264018,respond,q6394,diagnosis,d,mobile
1563081268715,submit,b4926,diagnosis,,mobile
1563081268788,enter,b5049,diagnosis,,mobile
1563081283098,respond,q6517,diagnosis,c,mobile
1563081287309,submit,b5049,diagnosis,,mobile
