timestamp,action_type,item_id,source,user_answer,platform
1563679744276,enter,b4601,diagnosis,,mobile
1563679761169,respond,q6069,diagnosis,c,mobile
1563679762098,respond,q6069,diagnosis,b,mobile
1563679762719,respond,q6069,diagnosis,a,mobile
1563679777917,submit,b4601,diagnosis,,mobile
1563679778021,enter,b6041,diagnosis,,mobile
1563679788950,respond,q8690,diagnosis,b,mobile
1563679793984,submit,b6041,diagnosis,,mobile
1563679794078,enter,b5625,diagnosis,,mobile
1563679822034,submit,b5625,diagnosis,,mobile
1563679822131,enter,b3653,diagnosis,,mobile
1563679829938,respond,q5121,diagnosis,d,mobile
1563679835357,submit,b3653,diagnosis,,mobile
1563679835436,enter,b4252,diagnosis,,mobile
1563679863779,respond,q5720,diagnosis,a,mobile
1563679869330,respond,q5720,diagnosis,b,mobile
1563679874449,submit,b4252,diagnosis,,mobile
1563679874530,enter,b2482,diagnosis,,mobile
1563679888379,respond,q3950,diagnosis,c,mobile
1563679890349,respond,q3950,diagnosis,d,mobile
1563679896302,submit,b2482,diagnosis,,mobile
1563679896410,enter,b2465,diagnosis,,mobile
1563679927451,respond,q3933,diagnosis,b,mobile
1563679932239,submit,b2465,diagnosis,,mobile
1563679932330,enter,b4191,diagnosis,,mobile
1563679970118,respond,q5659,diagnosis,b,mobile
1563679972589,respond,q5659,diagnosis,a,mobile
1563679977455,submit,b4191,diagnosis,,mobile
1563679977527,enter,b2165,diagnosis,,mobile
1563679999064,respond,q3633,diagnosis,c,mobile
1563680013780,respond,q3633,diagnosis,d,mobile
1563680019054,submit,b2165,diagnosis,,mobile
1563680019129,enter,b4979,diagnosis,,mobile
1563680038329,respond,q6447,diagnosis,c,mobile
1563680047823,submit,b4979,diagnosis,,mobile
1563680195334,enter,b299,sprint,,mobile
1563680217412,submit,b299,sprint,,mobile
1563680247174,enter,b609,sprint,,mobile
1563680265736,respond,q609,sprint,b,mobile
1563680269335,submit,b609,sprint,,mobile
1563680287665,enter,b584,sprint,,mobile
1563680305576,respond,q584,sprint,a,mobile
1563680309170,submit,b584,sprint,,mobile
1563680327737,enter,b8302,sprint,,mobile
1563680345759,respond,q11249,sprint,b,mobile
1563680351874,submit,b8302,sprint,,mobile
1563680357677,enter,b631,sprint,,mobile
1563680376844,submit,b631,sprint,,mobile
1563680382442,enter,b502,sprint,,mobile
1563680405507,submit,b502,sprint,,mobile
1563680416444,enter,b711,sprint,,mobile
1563680432391,respond,q711,sprint,a,mobile
1563680435730,submit,b711,sprint,,mobile
1563680443265,enter,b8312,sprint,,mobile
1563680463793,submit,b8312,sprint,,mobile
1563680471122,enter,b717,sprint,,mobile
1563680480244,respond,q717,sprint,a,mobile
1563680490834,submit,b717,sprint,,mobile
1563680495482,enter,b767,sprint,,mobile
1563680509223,respond,q767,sprint,c,mobile
1563680512418,submit,b767,sprint,,mobile
1563680565090,enter,b3046,sprint,,mobile
1563680575074,respond,q4514,sprint,b,mobile
1563680581738,submit,b3046,sprint,,mobile
