timestamp,action_type,item_id,source,user_answer,platform
1549680760589,enter,b2656,diagnosis,,mobile
1549680786500,respond,q4124,diagnosis,d,mobile
1549680792668,submit,b2656,diagnosis,,mobile
1549680792703,enter,b3508,diagnosis,,mobile
1549680810333,respond,q4976,diagnosis,c,mobile
1549680815552,submit,b3508,diagnosis,,mobile
1549680815589,enter,b3953,diagnosis,,mobile
1549680850700,respond,q5421,diagnosis,d,mobile
1549680858475,respond,q5421,diagnosis,c,mobile
1549680865414,submit,b3953,diagnosis,,mobile
1549680865473,enter,b377,diagnosis,,mobile
1549680887051,respond,q377,diagnosis,b,mobile
1549680893904,submit,b377,diagnosis,,mobile
1549680893956,enter,b4347,diagnosis,,mobile
1549680924371,respond,q5815,diagnosis,c,mobile
1549680927979,submit,b4347,diagnosis,,mobile
1549680928024,enter,b3165,diagnosis,,mobile
1549680964577,respond,q4633,diagnosis,a,mobile
1549680969285,submit,b3165,diagnosis,,mobile
1549680969330,enter,b712,diagnosis,,mobile
1549680988870,respond,q712,diagnosis,c,mobile
1549680993957,submit,b712,diagnosis,,mobile
1549684626450,enter,b982,sprint,,mobile
1549684654038,submit,b982,sprint,,mobile
1549684668950,enter,b982,sprint,,mobile
1549684692100,respond,q982,sprint,a,mobile
1549684696129,submit,b982,sprint,,mobile
1549684743255,enter,b874,sprint,,mobile
1549684762980,respond,q874,sprint,b,mobile
1549684765714,submit,b874,sprint,,mobile
1549684782870,enter,b1192,sprint,,mobile
1549684803798,respond,q1192,sprint,c,mobile
1549684806802,submit,b1192,sprint,,mobile
1549684811946,enter,b295,sprint,,mobile
1549684830636,respond,q295,sprint,c,mobile
1549684833432,submit,b295,sprint,,mobile
1549684837208,enter,b718,sprint,,mobile
1549684859383,respond,q718,sprint,c,mobile
1549684862532,submit,b718,sprint,,mobile
1549684869928,enter,b1059,sprint,,mobile
1549684888224,respond,q1059,sprint,a,mobile
1549684892281,submit,b1059,sprint,,mobile
1549684896360,enter,b401,sprint,,mobile
1549684914643,respond,q401,sprint,a,mobile
1549684917051,submit,b401,sprint,,mobile
1549684920744,enter,b8315,sprint,,mobile
1549684939310,respond,q11262,sprint,a,mobile
1549684944152,submit,b8315,sprint,,mobile
1549684950917,enter,b361,sprint,,mobile
1549684970950,respond,q361,sprint,a,mobile
1549684974928,submit,b361,sprint,,mobile
1549684994933,enter,b1217,sprint,,mobile
1549685018047,respond,q1217,sprint,a,mobile
1549685020850,submit,b1217,sprint,,mobile
1549793051122,enter,b298,sprint,,mobile
1549793067803,respond,q298,sprint,c,mobile
1549793070826,submit,b298,sprint,,mobile
1549793129101,enter,b8312,sprint,,mobile
1549793149585,respond,q11259,sprint,c,mobile
1549793151951,submit,b8312,sprint,,mobile
1574526857978,enter,b2851,sprint,,mobile
1574526893019,respond,q4319,sprint,d,mobile
1574526897642,submit,b2851,sprint,,mobile
1574527001603,enter,b3573,sprint,,mobile
1574527037351,respond,q5041,sprint,c,mobile
1574527041196,submit,b3573,sprint,,mobile
1574527115451,enter,b2231,sprint,,mobile
1574527140285,respond,q3699,sprint,a,mobile
1574527144313,submit,b2231,sprint,,mobile
1574527223599,enter,b4213,sprint,,mobile
1574527234130,respond,q5681,sprint,d,mobile
1574527238274,submit,b4213,sprint,,mobile
1574527392516,enter,b6348,sprint,,mobile
1574527393115,respond,q8997,sprint,a,mobile
1574527396131,submit,b6348,sprint,,mobile
1574527469480,enter,b3123,sprint,,mobile
1574527496552,respond,q4591,sprint,b,mobile
1574527501859,submit,b3123,sprint,,mobile
1574527568659,enter,b3937,sprint,,mobile
1574527597793,respond,q5405,sprint,d,mobile
1574527601179,submit,b3937,sprint,,mobile
1574527762339,enter,b6902,sprint,,mobile
1574527800214,respond,q9551,sprint,b,mobile
1574527804113,submit,b6902,sprint,,mobile
1574527845774,enter,b2462,sprint,,mobile
1574527888674,respond,q3930,sprint,a,mobile
1574527892529,submit,b2462,sprint,,mobile
1574527936527,enter,b2559,sprint,,mobile
1574528003624,respond,q4027,sprint,a,mobile
1574528007308,submit,b2559,sprint,,mobile
