timestamp,action_type,item_id,source,user_answer,platform
1556116559392,enter,b4759,diagnosis,,web
1556116579865,respond,q6227,diagnosis,a,web
1556116580807,submit,b4759,diagnosis,,web
1556116583587,enter,b3700,diagnosis,,web
1556116602810,respond,q5168,diagnosis,a,web
1556116607636,submit,b3700,diagnosis,,web
1556116610233,enter,b219,diagnosis,,web
1556116633900,respond,q219,diagnosis,b,web
1556116634712,submit,b219,diagnosis,,web
1556116637187,enter,b377,diagnosis,,web
1556116650094,respond,q377,diagnosis,a,web
1556116653338,submit,b377,diagnosis,,web
1556116655584,enter,b4109,diagnosis,,web
1556116660768,respond,q5577,diagnosis,a,web
1556116661947,submit,b4109,diagnosis,,web
1556116663983,enter,b3345,diagnosis,,web
1556116690281,respond,q4813,diagnosis,b,web
1556116691085,submit,b3345,diagnosis,,web
