timestamp,action_type,item_id,source,user_answer,platform
1561722696690,enter,b5156,diagnosis,,web
1561722720987,respond,q6750,diagnosis,a,web
1561722722163,submit,b5156,diagnosis,,web
1561722726409,enter,b3489,diagnosis,,web
1561722740305,respond,q4957,diagnosis,d,web
1561722741459,submit,b3489,diagnosis,,web
1561722742841,enter,b5060,diagnosis,,web
1561722789073,respond,q6528,diagnosis,d,web
1561722789761,submit,b5060,diagnosis,,web
1561722791689,enter,b4976,diagnosis,,web
1561722822041,respond,q6444,diagnosis,b,web
1561722822688,submit,b4976,diagnosis,,web
1561722824543,enter,b2465,diagnosis,,web
1561722846832,respond,q3933,diagnosis,a,web
1561722847432,submit,b2465,diagnosis,,web
1561722848929,enter,b5032,diagnosis,,web
1561722876056,respond,q6500,diagnosis,a,web
1561722877091,submit,b5032,diagnosis,,web
1561722879454,enter,b3524,diagnosis,,web
1561722907744,respond,q4992,diagnosis,b,web
1561722908626,submit,b3524,diagnosis,,web
