timestamp,action_type,item_id,source,user_answer,platform
1559106726540,enter,b3777,diagnosis,,web
1559106745609,respond,q5245,diagnosis,a,web
1559106746674,submit,b3777,diagnosis,,web
1559106750037,enter,b923,diagnosis,,web
1559106767395,respond,q923,diagnosis,b,web
1559106768198,submit,b923,diagnosis,,web
1559106771493,enter,b5060,diagnosis,,web
1559106820130,respond,q6528,diagnosis,d,web
1559106821051,submit,b5060,diagnosis,,web
1559106823032,enter,b4978,diagnosis,,web
1559106841568,respond,q6446,diagnosis,c,web
1559106842464,submit,b4978,diagnosis,,web
1559106845225,enter,b2575,diagnosis,,web
1559106869599,respond,q4043,diagnosis,a,web
1559106870492,submit,b2575,diagnosis,,web
1559106872543,enter,b3916,diagnosis,,web
1559106905365,respond,q5384,diagnosis,d,web
1559106906482,submit,b3916,diagnosis,,web
