timestamp,action_type,item_id,source,user_answer,platform
1564020045583,enter,b4442,diagnosis,,mobile
1564020069137,respond,q5910,diagnosis,b,mobile
1564020076469,submit,b4442,diagnosis,,mobile
1564020076594,enter,b389,diagnosis,,mobile
1564020095318,respond,q389,diagnosis,a,mobile
1564020099893,submit,b389,diagnosis,,mobile
1564020099994,enter,b399,diagnosis,,mobile
1564020116508,respond,q399,diagnosis,a,mobile
1564020121277,submit,b399,diagnosis,,mobile
1564020121347,enter,b3729,diagnosis,,mobile
1564020140845,respond,q5197,diagnosis,c,mobile
1564020146159,submit,b3729,diagnosis,,mobile
1564020146250,enter,b2482,diagnosis,,mobile
1564020160304,respond,q3950,diagnosis,c,mobile
1564020163882,submit,b2482,diagnosis,,mobile
1564020163997,enter,b3653,diagnosis,,mobile
1564020175548,respond,q5121,diagnosis,d,mobile
1564020179862,submit,b3653,diagnosis,,mobile
1564020179990,enter,b7371,diagnosis,,mobile
1564020192595,respond,q10020,diagnosis,c,mobile
1564020195620,submit,b7371,diagnosis,,mobile
1564020195701,enter,b2242,diagnosis,,mobile
1564020211035,respond,q3710,diagnosis,c,mobile
1564020216309,submit,b2242,diagnosis,,mobile
1564020216396,enter,b190,diagnosis,,mobile
1564020239691,respond,q190,diagnosis,a,mobile
1564020243640,submit,b190,diagnosis,,mobile
1564020243711,enter,b4703,diagnosis,,mobile
1564020259080,respond,q6171,diagnosis,b,mobile
1564020263812,submit,b4703,diagnosis,,mobile
1564020263900,enter,b3303,diagnosis,,mobile
1564020281862,respond,q4771,diagnosis,d,mobile
1564020289449,submit,b3303,diagnosis,,mobile
1564020560904,enter,b4187,sprint,,mobile
1564020571499,respond,q5655,sprint,c,mobile
1564020575206,submit,b4187,sprint,,mobile
1564020592160,enter,b6945,sprint,,mobile
1564020611745,respond,q9594,sprint,a,mobile
1564020616197,submit,b6945,sprint,,mobile
1564020630714,enter,b4307,sprint,,mobile
1564020650172,respond,q5775,sprint,a,mobile
1564020653342,submit,b4307,sprint,,mobile
1564020661554,enter,b6283,sprint,,mobile
1564020675916,respond,q8932,sprint,b,mobile
1564020679351,submit,b6283,sprint,,mobile
1564020687702,enter,b3860,sprint,,mobile
1564020698701,respond,q5328,sprint,b,mobile
1564020701982,submit,b3860,sprint,,mobile
1564020708111,enter,b2356,sprint,,mobile
1564020723953,respond,q3824,sprint,c,mobile
1564020727688,submit,b2356,sprint,,mobile
1564020733614,enter,b2575,sprint,,mobile
1564020742960,respond,q4043,sprint,b,mobile
1564020746122,submit,b2575,sprint,,mobile
1564020753173,enter,b11578,sprint,,mobile
1564020762148,respond,q17341,sprint,a,mobile
1564020765453,submit,b11578,sprint,,mobile
1564020771198,enter,b3022,sprint,,mobile
1564020776465,respond,q4490,sprint,b,mobile
