timestamp,action_type,item_id,source,user_answer,platform
1539002889236,enter,b5806,diagnosis,,mobile
1539002901499,respond,q8455,diagnosis,d,mobile
1539002904565,submit,b5806,diagnosis,,mobile
1539002904650,enter,b1251,diagnosis,,mobile
1539002937238,respond,q1251,diagnosis,a,mobile
1539002942588,respond,q1251,diagnosis,a,mobile
1539002946005,submit,b1251,diagnosis,,mobile
1539002946100,enter,b5128,diagnosis,,mobile
1539002965163,respond,q6722,diagnosis,a,mobile
1539002970536,submit,b5128,diagnosis,,mobile
1539002970588,enter,b4089,diagnosis,,mobile
1539002979073,respond,q5557,diagnosis,a,mobile
1539002981896,submit,b4089,diagnosis,,mobile
