timestamp,action_type,item_id,source,user_answer,platform
1563059904675,enter,b5075,diagnosis,,mobile
1563059950771,respond,q6543,diagnosis,d,mobile
1563059958246,respond,q6543,diagnosis,d,mobile
1563059961224,respond,q6543,diagnosis,c,mobile
1563059993365,respond,q6543,diagnosis,d,mobile
1563060000817,submit,b5075,diagnosis,,mobile
1563060000896,enter,b3200,diagnosis,,mobile
1563060034790,respond,q4668,diagnosis,a,mobile
1563060039645,respond,q4668,diagnosis,a,mobile
1563060045189,submit,b3200,diagnosis,,mobile
1563060045283,enter,b4978,diagnosis,,mobile
1563060051971,respond,q6446,diagnosis,a,mobile
1563060052551,respond,q6446,diagnosis,b,mobile
1563060053017,respond,q6446,diagnosis,c,mobile
1563060053533,respond,q6446,diagnosis,d,mobile
1563060091865,submit,b4978,diagnosis,,mobile
1563060091955,enter,b5004,diagnosis,,mobile
1563060129462,respond,q6472,diagnosis,c,mobile
1563060134183,submit,b5004,diagnosis,,mobile
1563060134263,enter,b218,diagnosis,,mobile
1563060152900,respond,q218,diagnosis,b,mobile
1563060157937,submit,b218,diagnosis,,mobile
1563060158016,enter,b190,diagnosis,,mobile
1563060181315,respond,q190,diagnosis,b,mobile
1563060185773,submit,b190,diagnosis,,mobile
1563060185869,enter,b7371,diagnosis,,mobile
1563060214807,respond,q10020,diagnosis,d,mobile
1563060223031,submit,b7371,diagnosis,,mobile
1563060408353,enter,b4757,sprint,,mobile
1563060450180,respond,q6225,sprint,d,mobile
1563060454253,submit,b4757,sprint,,mobile
1563060491384,enter,b4462,sprint,,mobile
1563060517310,respond,q5930,sprint,d,mobile
1563060520803,submit,b4462,sprint,,mobile
1563060536846,enter,b2964,sprint,,mobile
1563060553719,respond,q4432,sprint,a,mobile
1563060557465,submit,b2964,sprint,,mobile
1563060566850,enter,b11351,sprint,,mobile
1563060584806,respond,q17114,sprint,b,mobile
1563060588686,submit,b11351,sprint,,mobile
1563060598083,enter,b3076,sprint,,mobile
1563060628335,respond,q4544,sprint,d,mobile
1563060632301,submit,b3076,sprint,,mobile
1563060643057,enter,b3071,sprint,,mobile
1563060664817,respond,q4539,sprint,d,mobile
1563060668976,submit,b3071,sprint,,mobile
1563060677318,enter,b5055,sprint,,mobile
1563060695797,respond,q6523,sprint,c,mobile
1563060699183,submit,b5055,sprint,,mobile
1563060706931,enter,b6047,sprint,,mobile
1563060724595,respond,q8696,sprint,c,mobile
1563060732062,submit,b6047,sprint,,mobile
1563060744424,enter,b3579,sprint,,mobile
1563060765423,respond,q5047,sprint,d,mobile
1563060768816,submit,b3579,sprint,,mobile
1563060778086,enter,b2944,sprint,,mobile
1563060792652,respond,q4412,sprint,a,mobile
1563060795954,submit,b2944,sprint,,mobile
1563061250435,enter,b4226,diagnosis,,mobile
1563061273461,respond,q5694,diagnosis,b,mobile
1563061279796,submit,b4226,diagnosis,,mobile
1563061279882,enter,b3085,diagnosis,,mobile
1563061315368,respond,q4553,diagnosis,d,mobile
1563061322802,submit,b3085,diagnosis,,mobile
1563061322869,enter,b4444,diagnosis,,mobile
1563061350774,respond,q5912,diagnosis,b,mobile
1563061355771,submit,b4444,diagnosis,,mobile
1563061355837,enter,b3479,diagnosis,,mobile
1563061375580,respond,q4947,diagnosis,d,mobile
1563061380556,submit,b3479,diagnosis,,mobile
1563061380622,enter,b3809,diagnosis,,mobile
1563061397703,respond,q5277,diagnosis,a,mobile
1563061402391,submit,b3809,diagnosis,,mobile
1563061402469,enter,b6052,diagnosis,,mobile
1563061445139,respond,q8701,diagnosis,a,mobile
1563061449460,submit,b6052,diagnosis,,mobile
1563061449514,enter,b3071,diagnosis,,mobile
1563061458231,respond,q4539,diagnosis,a,mobile
1563061464832,submit,b3071,diagnosis,,mobile
1563061464896,enter,b5165,diagnosis,,mobile
1563061495756,respond,q6759,diagnosis,b,mobile
1563061500357,submit,b5165,diagnosis,,mobile
1563061500420,enter,b7373,diagnosis,,mobile
1563061523431,respond,q10022,diagnosis,d,mobile
1563061529439,submit,b7373,diagnosis,,mobile
1563061529503,enter,b7371,diagnosis,,mobile
1563061546096,respond,q10020,diagnosis,d,mobile
1563061550531,submit,b7371,diagnosis,,mobile
1563061550596,enter,b3063,diagnosis,,mobile
1563061582326,respond,q4531,diagnosis,a,mobile
1563061592096,submit,b3063,diagnosis,,mobile
1563061764662,enter,b2297,diagnosis,,mobile
1563061784544,respond,q3765,diagnosis,b,mobile
1563061791405,submit,b2297,diagnosis,,mobile
1563061791475,enter,b5814,diagnosis,,mobile
1563061802415,respond,q8463,diagnosis,a,mobile
1563061807994,submit,b5814,diagnosis,,mobile
1563061808065,enter,b2201,diagnosis,,mobile
1563061841746,respond,q3669,diagnosis,b,mobile
1563061845985,submit,b2201,diagnosis,,mobile
1563061846062,enter,b6046,diagnosis,,mobile
1563061873899,respond,q8695,diagnosis,d,mobile
1563061878143,submit,b6046,diagnosis,,mobile
1563061878213,enter,b3797,diagnosis,,mobile
1563061907614,respond,q5265,diagnosis,c,mobile
1563061912640,submit,b3797,diagnosis,,mobile
