timestamp,action_type,item_id,source,user_answer,platform
1540777288854,enter,b4766,diagnosis,,mobile
1540777797403,respond,q6234,diagnosis,a,mobile
1540777803073,submit,b4766,diagnosis,,mobile
1540777803116,enter,b4651,diagnosis,,mobile
1540777821465,respond,q6119,diagnosis,a,mobile
1540777821957,respond,q6119,diagnosis,c,mobile
1540777903520,respond,q6119,diagnosis,c,mobile
1540777906874,submit,b4651,diagnosis,,mobile
1540777906899,enter,b326,diagnosis,,mobile
1540777909515,respond,q326,diagnosis,a,mobile
1540777924927,respond,q326,diagnosis,b,mobile
1540777927910,submit,b326,diagnosis,,mobile
1540777927923,enter,b399,diagnosis,,mobile
1540777933300,respond,q399,diagnosis,a,mobile
1540777936661,submit,b399,diagnosis,,mobile
1540777936674,enter,b3897,diagnosis,,mobile
1540777985877,respond,q5365,diagnosis,b,mobile
1540777987742,respond,q5365,diagnosis,a,mobile
1540777989873,respond,q5365,diagnosis,c,mobile
1540777990522,respond,q5365,diagnosis,a,mobile
1540777994428,submit,b3897,diagnosis,,mobile
1540777994442,enter,b4964,diagnosis,,mobile
1540778010308,respond,q6432,diagnosis,a,mobile
1540778011589,respond,q6432,diagnosis,c,mobile
1540778011989,respond,q6432,diagnosis,b,mobile
1540778018790,submit,b4964,diagnosis,,mobile
1540778018799,enter,b3326,diagnosis,,mobile
1540778031888,respond,q4794,diagnosis,d,mobile
1540778035989,submit,b3326,diagnosis,,mobile
1540778036000,enter,b3669,diagnosis,,mobile
1540778090667,respond,q5137,diagnosis,a,mobile
1540778167262,submit,b3669,diagnosis,,mobile
1540779603358,enter,b3839,sprint,,mobile
1540779643340,respond,q5307,sprint,b,mobile
1540779705613,submit,b3839,sprint,,mobile
1540780228746,enter,b3805,sprint,,mobile
1540780243029,respond,q5273,sprint,b,mobile
1540780245879,submit,b3805,sprint,,mobile
1540780321503,enter,b3263,sprint,,mobile
1540780334259,respond,q4731,sprint,b,mobile
1540780337412,submit,b3263,sprint,,mobile
1540780341352,enter,b6842,sprint,,mobile
1540780351759,respond,q9491,sprint,a,mobile
1540780355271,submit,b6842,sprint,,mobile
1540780359788,enter,b3307,sprint,,mobile
1540780368746,respond,q4775,sprint,b,mobile
1540780371523,submit,b3307,sprint,,mobile
1540780375812,enter,b6928,sprint,,mobile
1540780398926,respond,q9577,sprint,a,mobile
1540780402006,respond,q9577,sprint,c,mobile
1540780402744,respond,q9577,sprint,b,mobile
1540780405995,submit,b6928,sprint,,mobile
1540780414046,enter,b3129,sprint,,mobile
1540780419561,respond,q4597,sprint,a,mobile
1540780425048,submit,b3129,sprint,,mobile
1540780432701,enter,b7164,sprint,,mobile
1540780440089,respond,q9813,sprint,b,mobile
1540780441992,submit,b7164,sprint,,mobile
1540780682279,enter,b7164,sprint,,mobile
1540780685570,respond,q9813,sprint,a,mobile
1540780689021,respond,q9813,sprint,b,mobile
1540780692356,submit,b7164,sprint,,mobile
1540780696509,enter,b3023,sprint,,mobile
1540780697704,respond,q4491,sprint,a,mobile
1540780703955,respond,q4491,sprint,d,mobile
1540780706445,submit,b3023,sprint,,mobile
1540780710903,enter,b4709,sprint,,mobile
1540780712158,respond,q6177,sprint,a,mobile
1540780714622,respond,q6177,sprint,c,mobile
1540780717989,respond,q6177,sprint,d,mobile
1540780719657,respond,q6177,sprint,b,mobile
1540780722224,submit,b4709,sprint,,mobile
