timestamp,action_type,item_id,source,user_answer,platform
1560951809969,enter,b5608,sprint,,web
1560951839690,respond,q8137,sprint,a,web
1560951841468,submit,b5608,sprint,,web
1560951857370,enter,b5615,sprint,,web
1560951886284,respond,q8144,sprint,d,web
1560951888014,submit,b5615,sprint,,web
1560951901757,enter,b99,sprint,,web
1560951931540,respond,q99,sprint,c,web
1560951932771,submit,b99,sprint,,web
1560951946010,enter,b8058,sprint,,web
1560951970424,respond,q11005,sprint,b,web
1560951977822,submit,b8058,sprint,,web
1560951986820,enter,b22,sprint,,web
1560952013449,respond,q22,sprint,c,web
1560952014882,submit,b22,sprint,,web
1560952027670,enter,b100,sprint,,web
1560952050160,respond,q100,sprint,c,web
1560952053076,submit,b100,sprint,,web
1560952158157,enter,b5593,sprint,,web
1560952186441,respond,q8122,sprint,d,web
1560952187412,submit,b5593,sprint,,web
1560952201663,enter,b8146,sprint,,web
1560952225218,respond,q11093,sprint,b,web
1560952231625,submit,b8146,sprint,,web
1560952248932,enter,b5523,sprint,,web
1560952276760,respond,q8052,sprint,c,web
1560952278622,submit,b5523,sprint,,web
1560952290116,enter,b132,sprint,,web
1560952314623,respond,q132,sprint,a,web
1560952315889,submit,b132,sprint,,web
1560952325291,enter,b113,sprint,,web
1560952345406,respond,q113,sprint,a,web
1560952352258,respond,q113,sprint,d,web
1560952353718,submit,b113,sprint,,web
1560952362640,enter,b8023,sprint,,web
1560952389897,respond,q10970,sprint,c,web
1560952390762,submit,b8023,sprint,,web
1560952404966,enter,b5614,sprint,,web
1560952430787,respond,q8143,sprint,a,web
1560952432037,submit,b5614,sprint,,web
1560952440385,enter,b5636,sprint,,web
1560952468749,respond,q8165,sprint,c,web
1560952470058,submit,b5636,sprint,,web
1560952486662,enter,b15,sprint,,web
1560952510409,respond,q15,sprint,c,web
1560952515461,submit,b15,sprint,,web
1560952526906,enter,b8288,sprint,,web
1560952554403,respond,q11235,sprint,d,web
1560952555337,submit,b8288,sprint,,web
1560952592084,respond,q131,sprint,c,web
1560952596324,respond,q131,sprint,d,web
1560952613856,enter,b188,sprint,,web
1560952642308,respond,q188,sprint,c,web
1560952643515,submit,b188,sprint,,web
1560952652268,enter,b53,sprint,,web
1560952673668,respond,q53,sprint,c,web
1560952678270,submit,b53,sprint,,web
1560952686856,enter,b8078,sprint,,web
1560952718796,respond,q11025,sprint,c,web
1560952719823,submit,b8078,sprint,,web
1560952731409,enter,b5635,sprint,,web
1560952755683,respond,q8164,sprint,d,web
1560952756563,submit,b5635,sprint,,web
1560952765249,enter,b5623,sprint,,web
1560952788499,respond,q8152,sprint,c,web
1560952795536,submit,b5623,sprint,,web
1560952812717,enter,b121,sprint,,web
1560952841938,respond,q121,sprint,c,web
1560952842594,submit,b121,sprint,,web
1560952855345,enter,b8241,sprint,,web
1560952873540,respond,q11188,sprint,b,web
1560952881880,submit,b8241,sprint,,web
1560952891797,enter,b85,sprint,,web
1560952920145,respond,q85,sprint,d,web
1560952921038,submit,b85,sprint,,web
1560952931108,enter,b185,sprint,,web
1560952946602,respond,q185,sprint,a,web
1560952958044,submit,b185,sprint,,web
1560952996909,enter,b162,sprint,,web
1560953012981,respond,q162,sprint,a,web
1560953019985,respond,q162,sprint,b,web
1560953025797,submit,b162,sprint,,web
1560953035645,enter,b8172,sprint,,web
1560953052107,respond,q11119,sprint,a,web
1560953057705,respond,q11119,sprint,c,web
1560953060750,submit,b8172,sprint,,web
1560953072243,enter,b5521,sprint,,web
1560953091895,respond,q8050,sprint,c,web
1560953095728,submit,b5521,sprint,,web
1560953103651,enter,b5567,sprint,,web
1560953128034,respond,q8096,sprint,c,web
1560953137460,respond,q8096,sprint,d,web
1560953140755,submit,b5567,sprint,,web
1560953152454,enter,b195,sprint,,web
1560953215434,respond,q195,sprint,b,web
1560953225557,submit,b195,sprint,,web
1560953521075,enter,b131,adaptive_offer,,web
1560953544280,respond,q131,adaptive_offer,c,web
1560953550763,submit,b131,adaptive_offer,,web
1561379240818,enter,b84,my_note,,web
1561379270884,respond,q84,my_note,c,web
1561379273530,submit,b84,my_note,,web
1561379282468,enter,b142,my_note,,web
1561379308196,respond,q142,my_note,d,web
1561379309908,submit,b142,my_note,,web
1561379322884,enter,b11,my_note,,web
1561379343949,respond,q11,my_note,b,web
1561379355842,submit,b11,my_note,,web
1561379367792,enter,b3,my_note,,web
1561379396224,respond,q3,my_note,b,web
1561379397150,submit,b3,my_note,,web
1561379408740,enter,b135,my_note,,web
1561379438842,respond,q135,my_note,c,web
1561379440981,submit,b135,my_note,,web
1561379455328,enter,b158,my_note,,web
1561379476051,respond,q158,my_note,b,web
1561379483297,submit,b158,my_note,,web
1561379945960,enter,b256,sprint,,web
1561379965893,respond,q256,sprint,a,web
1561379972209,respond,q256,sprint,c,web
1561379975705,submit,b256,sprint,,web
1561380003709,enter,b1331,sprint,,web
1561380028045,respond,q1331,sprint,b,web
1561380028847,submit,b1331,sprint,,web
1561380059194,enter,b710,sprint,,web
1561380072239,respond,q710,sprint,a,web
1561380081758,submit,b710,sprint,,web
1561380096148,enter,b1241,sprint,,web
1561380115497,respond,q1241,sprint,b,web
1561380116654,submit,b1241,sprint,,web
1561380130045,enter,b373,sprint,,web
1561380147887,respond,q373,sprint,b,web
1561380151982,submit,b373,sprint,,web
1561380165028,enter,b943,sprint,,web
1561380187431,respond,q943,sprint,a,web
1561380189745,respond,q943,sprint,b,web
1561380190690,submit,b943,sprint,,web
1561380209452,enter,b245,sprint,,web
1561380224840,respond,q245,sprint,b,web
1561380228653,submit,b245,sprint,,web
1561380238546,enter,b940,sprint,,web
1561380257673,respond,q940,sprint,b,web
1561380263894,submit,b940,sprint,,web
1561380276492,enter,b1361,sprint,,web
1561380296634,respond,q1361,sprint,c,web
1561380297619,submit,b1361,sprint,,web
1561380312192,enter,b935,sprint,,web
1561380334771,respond,q935,sprint,a,web
1561380336156,submit,b935,sprint,,web
1561381711665,enter,b935,adaptive_offer,,web
1561381727981,respond,q935,adaptive_offer,c,web
