timestamp,action_type,item_id,source,user_answer,platform
1541406353519,enter,b4278,diagnosis,,mobile
1541406366555,respond,q5746,diagnosis,c,mobile
1541406371210,submit,b4278,diagnosis,,mobile
1541406371315,enter,b2626,diagnosis,,mobile
1541406384640,respond,q4094,diagnosis,b,mobile
1541406391184,submit,b2626,diagnosis,,mobile
1541406419090,enter,b4700,diagnosis,,mobile
1541406429696,respond,q6168,diagnosis,c,mobile
1541406436699,submit,b4700,diagnosis,,mobile
1541406436791,enter,b3787,diagnosis,,mobile
1541406448919,respond,q5255,diagnosis,b,mobile
1541406451830,respond,q5255,diagnosis,a,mobile
1541406453941,respond,q5255,diagnosis,c,mobile
1541406455504,respond,q5255,diagnosis,a,mobile
1541406456823,respond,q5255,diagnosis,c,mobile
1541406458534,respond,q5255,diagnosis,a,mobile
1541406462144,submit,b3787,diagnosis,,mobile
1541406462240,enter,b2967,diagnosis,,mobile
1541406483254,respond,q4435,diagnosis,c,mobile
1541406486721,submit,b2967,diagnosis,,mobile
1541406486810,enter,b7402,diagnosis,,mobile
1541406505479,respond,q10051,diagnosis,b,mobile
1541406509129,submit,b7402,diagnosis,,mobile
