timestamp,action_type,item_id,source,user_answer,platform
1563534549219,enter,b3569,diagnosis,,mobile
1563534575829,respond,q5037,diagnosis,b,mobile
1563534582205,submit,b3569,diagnosis,,mobile
1563534582306,enter,b1298,diagnosis,,mobile
1563534592148,respond,q1298,diagnosis,b,mobile
1563534601350,submit,b1298,diagnosis,,mobile
1563534618560,enter,b1298,diagnosis,,mobile
1563534631474,respond,q1298,diagnosis,a,mobile
1563534638802,submit,b1298,diagnosis,,mobile
1563534638879,enter,b3,diagnosis,,mobile
1563534667633,respond,q3,diagnosis,b,mobile
1563534672382,submit,b3,diagnosis,,mobile
1563534672488,enter,b3928,diagnosis,,mobile
1563534698695,respond,q5396,diagnosis,b,mobile
1563534702898,submit,b3928,diagnosis,,mobile
1563534702975,enter,b3779,diagnosis,,mobile
1563534733257,respond,q5247,diagnosis,a,mobile
1563534755450,submit,b3779,diagnosis,,mobile
1563534755533,enter,b5128,diagnosis,,mobile
1563534763865,respond,q6722,diagnosis,a,mobile
1563534768069,submit,b5128,diagnosis,,mobile
1563534768142,enter,b3667,diagnosis,,mobile
1563534775788,respond,q5135,diagnosis,d,mobile
1563534781983,submit,b3667,diagnosis,,mobile
