timestamp,action_type,item_id,source,user_answer,platform
1555425835179,enter,b4284,diagnosis,,mobile
1555425864039,respond,q5752,diagnosis,d,mobile
1555425869390,submit,b4284,diagnosis,,mobile
1555425869478,enter,b4143,diagnosis,,mobile
1555425886416,respond,q5611,diagnosis,a,mobile
1555425895497,submit,b4143,diagnosis,,mobile
1555425895568,enter,b2201,diagnosis,,mobile
1555425936766,respond,q3669,diagnosis,d,mobile
1555425941325,submit,b2201,diagnosis,,mobile
1555425941391,enter,b2856,diagnosis,,mobile
1555425983806,respond,q4324,diagnosis,a,mobile
1555425988270,submit,b2856,diagnosis,,mobile
1555425988321,enter,b3833,diagnosis,,mobile
1555426015893,respond,q5301,diagnosis,c,mobile
1555426020880,submit,b3833,diagnosis,,mobile
1555426020925,enter,b4651,diagnosis,,mobile
1555426037151,respond,q6119,diagnosis,d,mobile
1555426042441,submit,b4651,diagnosis,,mobile
1555426042502,enter,b5620,diagnosis,,mobile
1555426066553,respond,q8149,diagnosis,d,mobile
1555426085224,respond,q8149,diagnosis,d,mobile
1555426110551,submit,b5620,diagnosis,,mobile
1555426214139,enter,b3008,sprint,,mobile
1555426219628,respond,q4476,sprint,b,mobile
1555426223941,submit,b3008,sprint,,mobile
1555426296762,enter,b3030,sprint,,mobile
1555426301493,respond,q4498,sprint,c,mobile
1555426305557,submit,b3030,sprint,,mobile
1555426318299,enter,b3090,sprint,,mobile
1555426349707,respond,q4558,sprint,a,mobile
1555426354931,submit,b3090,sprint,,mobile
1555426385926,enter,b7584,sprint,,mobile
1555426404509,respond,q10233,sprint,a,mobile
1555426407994,submit,b7584,sprint,,mobile
1555426421682,enter,b2447,sprint,,mobile
1555426434415,respond,q3915,sprint,c,mobile
1555426438118,submit,b2447,sprint,,mobile
1555426455831,enter,b2929,sprint,,mobile
1555426468260,respond,q4397,sprint,a,mobile
1555426471981,submit,b2929,sprint,,mobile
1555426491971,enter,b4098,sprint,,mobile
1555426500051,respond,q5566,sprint,a,mobile
1555426503389,submit,b4098,sprint,,mobile
1555426520113,enter,b6417,sprint,,mobile
1555426551561,respond,q9066,sprint,a,mobile
1555426555145,submit,b6417,sprint,,mobile
1555426584616,enter,b3854,sprint,,mobile
1555426608281,respond,q5322,sprint,d,mobile
1555426611621,submit,b3854,sprint,,mobile
1555426627653,enter,b3966,sprint,,mobile
1555426634359,respond,q5434,sprint,b,mobile
1555426638158,submit,b3966,sprint,,mobile
