timestamp,action_type,item_id,source,user_answer,platform
1544845093246,enter,b3056,diagnosis,,web
1544845112234,respond,q4524,diagnosis,d,web
1544845113275,submit,b3056,diagnosis,,web
1544845116096,enter,b4558,diagnosis,,web
1544845135627,respond,q6026,diagnosis,a,web
1544845136396,submit,b4558,diagnosis,,web
1544845138910,enter,b4718,diagnosis,,web
1544845155089,respond,q6186,diagnosis,d,web
1544845156012,submit,b4718,diagnosis,,web
1544845157555,enter,b218,diagnosis,,web
1544845183752,respond,q218,diagnosis,a,web
1544845184522,submit,b218,diagnosis,,web
1544845186235,enter,b99,diagnosis,,web
1544845209609,respond,q99,diagnosis,b,web
1544845210446,submit,b99,diagnosis,,web
1544845212349,enter,b5625,diagnosis,,web
1544845232099,respond,q8154,diagnosis,b,web
1544845233843,submit,b5625,diagnosis,,web
