timestamp,action_type,item_id,source,user_answer,platform
1551034417851,enter,b5150,diagnosis,,mobile
1551034428289,respond,q6744,diagnosis,d,mobile
1551034432280,submit,b5150,diagnosis,,mobile
1551034432346,enter,b5065,diagnosis,,mobile
1551034454438,respond,q6533,diagnosis,c,mobile
1551034461093,submit,b5065,diagnosis,,mobile
1551034461150,enter,b3787,diagnosis,,mobile
1551034467737,respond,q5255,diagnosis,c,mobile
1551034472392,submit,b3787,diagnosis,,mobile
1551034472456,enter,b1316,diagnosis,,mobile
1551034486312,respond,q1316,diagnosis,c,mobile
1551034489337,respond,q1316,diagnosis,a,mobile
1551034491155,respond,q1316,diagnosis,b,mobile
1551034492434,respond,q1316,diagnosis,c,mobile
1551034493830,respond,q1316,diagnosis,a,mobile
1551034496496,submit,b1316,diagnosis,,mobile
1551034496566,enter,b3135,diagnosis,,mobile
1551034507106,respond,q4603,diagnosis,d,mobile
1551034510387,submit,b3135,diagnosis,,mobile
1551034510440,enter,b368,diagnosis,,mobile
1551034526510,respond,q368,diagnosis,c,mobile
1551034529657,submit,b368,diagnosis,,mobile
