timestamp,action_type,item_id,source,user_answer,platform
1547047222615,enter,b4254,diagnosis,,mobile
1547047250384,respond,q5722,diagnosis,c,mobile
1547047253536,respond,q5722,diagnosis,d,mobile
1547047261735,submit,b4254,diagnosis,,mobile
1547047261823,enter,b3342,diagnosis,,mobile
1547047304663,respond,q4810,diagnosis,b,mobile
1547047309740,submit,b3342,diagnosis,,mobile
1547047309818,enter,b4659,diagnosis,,mobile
1547047333708,respond,q6127,diagnosis,a,mobile
1547047342612,submit,b4659,diagnosis,,mobile
1547047342668,enter,b4577,diagnosis,,mobile
1547047371094,respond,q6045,diagnosis,d,mobile
1547047374355,submit,b4577,diagnosis,,mobile
1547047374411,enter,b6975,diagnosis,,mobile
1547047417125,respond,q9624,diagnosis,a,mobile
1547047420736,submit,b6975,diagnosis,,mobile
1547047420810,enter,b2476,diagnosis,,mobile
1547047453188,respond,q3944,diagnosis,b,mobile
1547047456689,respond,q3944,diagnosis,c,mobile
1547047468688,respond,q3944,diagnosis,b,mobile
1547047471808,submit,b2476,diagnosis,,mobile
