timestamp,action_type,item_id,source,user_answer,platform
1541649664034,enter,b4052,diagnosis,,mobile
1541649683230,respond,q5520,diagnosis,a,mobile
1541649688123,submit,b4052,diagnosis,,mobile
1541649688225,enter,b595,diagnosis,,mobile
1541649699111,respond,q595,diagnosis,a,mobile
1541649700874,respond,q595,diagnosis,b,mobile
1541649701490,respond,q595,diagnosis,c,mobile
1541649702218,respond,q595,diagnosis,a,mobile
1541649702563,respond,q595,diagnosis,b,mobile
1541649702902,respond,q595,diagnosis,c,mobile
1541649703375,respond,q595,diagnosis,a,mobile
1541649703707,respond,q595,diagnosis,b,mobile
1541649704006,respond,q595,diagnosis,c,mobile
1541649704501,respond,q595,diagnosis,a,mobile
1541649704772,respond,q595,diagnosis,b,mobile
1541649705043,respond,q595,diagnosis,c,mobile
1541649708412,respond,q595,diagnosis,a,mobile
1541649708833,respond,q595,diagnosis,b,mobile
1541649709259,respond,q595,diagnosis,c,mobile
1541649712947,submit,b595,diagnosis,,mobile
1541649713006,enter,b5137,diagnosis,,mobile
1541649737433,respond,q6731,diagnosis,d,mobile
1541649740570,submit,b5137,diagnosis,,mobile
1541649740637,enter,b5039,diagnosis,,mobile
1541649792878,respond,q6507,diagnosis,c,mobile
1541649795643,submit,b5039,diagnosis,,mobile
