timestamp,action_type,item_id,source,user_answer,platform
1557580560772,enter,b6982,diagnosis,,mobile
1557580592438,respond,q9631,diagnosis,b,mobile
1557580598202,submit,b6982,diagnosis,,mobile
1557580598308,enter,b1292,diagnosis,,mobile
1557580618090,respond,q1292,diagnosis,c,mobile
1557580622395,submit,b1292,diagnosis,,mobile
1557580622484,enter,b4347,diagnosis,,mobile
1557580653893,respond,q5815,diagnosis,c,mobile
1557580658243,submit,b4347,diagnosis,,mobile
1557580658331,enter,b5004,diagnosis,,mobile
1557580696046,respond,q6472,diagnosis,c,mobile
1557580701083,submit,b5004,diagnosis,,mobile
1557580701159,enter,b4288,diagnosis,,mobile
1557580735773,respond,q5756,diagnosis,c,mobile
1557580740002,submit,b4288,diagnosis,,mobile
1557580740074,enter,b2713,diagnosis,,mobile
1557580768503,respond,q4181,diagnosis,b,mobile
1557580772559,submit,b2713,diagnosis,,mobile
1557580772623,enter,b2416,diagnosis,,mobile
1557580785415,respond,q3884,diagnosis,a,mobile
1557580792034,submit,b2416,diagnosis,,mobile
1557580881652,enter,b1193,sprint,,mobile
1557580901761,respond,q1193,sprint,a,mobile
1557580908261,submit,b1193,sprint,,mobile
1557580973419,enter,b887,sprint,,mobile
1557580992775,respond,q887,sprint,c,mobile
1557580996867,submit,b887,sprint,,mobile
1557581034040,enter,b668,sprint,,mobile
1557581050611,respond,q668,sprint,c,mobile
1557581056880,submit,b668,sprint,,mobile
1557581079388,enter,b8316,sprint,,mobile
1557581097308,respond,q11263,sprint,b,mobile
1557581101350,submit,b8316,sprint,,mobile
1557581122837,enter,b751,sprint,,mobile
1557581140361,respond,q751,sprint,a,mobile
1557581144211,submit,b751,sprint,,mobile
1557581163572,enter,b976,sprint,,mobile
1557581173548,respond,q976,sprint,a,mobile
1557581184769,submit,b976,sprint,,mobile
1557581203227,enter,b596,sprint,,mobile
1557581219479,respond,q596,sprint,a,mobile
1557581223482,submit,b596,sprint,,mobile
1557581317780,enter,b8312,sprint,,mobile
1557581332119,respond,q11259,sprint,b,mobile
1557581335982,submit,b8312,sprint,,mobile
1557581357142,enter,b943,sprint,,mobile
1557581374024,respond,q943,sprint,b,mobile
1557581377076,submit,b943,sprint,,mobile
1557581396787,enter,b1051,sprint,,mobile
1557581413762,respond,q1051,sprint,c,mobile
1557581416901,submit,b1051,sprint,,mobile
1557581449729,enter,b596,adaptive_offer,,mobile
1557581450082,submit,b596,adaptive_offer,,mobile
1557581479135,enter,b4299,sprint,,mobile
1557581488906,respond,q5767,sprint,b,mobile
1557581493968,submit,b4299,sprint,,mobile
1557581500292,enter,b3937,sprint,,mobile
1557581564386,respond,q5405,sprint,d,mobile
1557581568989,submit,b3937,sprint,,mobile
1557581611535,enter,b5765,sprint,,mobile
1557581640350,respond,q8414,sprint,a,mobile
1557581646266,submit,b5765,sprint,,mobile
1557581653906,enter,b7158,sprint,,mobile
1557581674560,respond,q9807,sprint,c,mobile
1557581677239,submit,b7158,sprint,,mobile
