timestamp,action_type,item_id,source,user_answer,platform
1566495720829,enter,b4145,diagnosis,,mobile
1566495750363,respond,q5613,diagnosis,b,mobile
1566495756521,submit,b4145,diagnosis,,mobile
1566495758045,enter,b3722,diagnosis,,mobile
1566495780346,respond,q5190,diagnosis,c,mobile
1566495787045,submit,b3722,diagnosis,,mobile
1566495787194,enter,b219,diagnosis,,mobile
1566495810343,respond,q219,diagnosis,c,mobile
1566495814590,submit,b219,diagnosis,,mobile
1566495814697,enter,b3780,diagnosis,,mobile
1566495822178,respond,q5248,diagnosis,d,mobile
1566495827250,submit,b3780,diagnosis,,mobile
1566495827364,enter,b5647,diagnosis,,mobile
1566495856115,respond,q8176,diagnosis,b,mobile
1566495862807,submit,b5647,diagnosis,,mobile
1566495862922,enter,b2823,diagnosis,,mobile
1566495873666,respond,q4291,diagnosis,a,mobile
1566495877651,submit,b2823,diagnosis,,mobile
1566495877775,enter,b2219,diagnosis,,mobile
1566495891664,respond,q3687,diagnosis,d,mobile
1566495895803,submit,b2219,diagnosis,,mobile
1566495895903,enter,b2482,diagnosis,,mobile
1566495924708,respond,q3950,diagnosis,c,mobile
1566495928947,submit,b2482,diagnosis,,mobile
