timestamp,action_type,item_id,source,user_answer,platform
1541390406408,enter,b3106,diagnosis,,web
1541390429566,respond,q4574,diagnosis,a,web
1541390430638,submit,b3106,diagnosis,,web
1541390433822,enter,b2201,diagnosis,,web
1541390450399,respond,q3669,diagnosis,a,web
1541390454504,submit,b2201,diagnosis,,web
1541390456685,enter,b856,diagnosis,,web
1541390479891,respond,q856,diagnosis,a,web
1541390480642,submit,b856,diagnosis,,web
1541390483568,enter,b6931,diagnosis,,web
1541390492933,respond,q9580,diagnosis,b,web
1541390493507,submit,b6931,diagnosis,,web
1541390495885,enter,b377,diagnosis,,web
1541390516465,respond,q377,diagnosis,b,web
1541390517518,submit,b377,diagnosis,,web
1541390520040,enter,b2445,diagnosis,,web
1541390539506,respond,q3913,diagnosis,d,web
1541390540169,submit,b2445,diagnosis,,web
1541390542598,enter,b406,diagnosis,,web
1541390561454,respond,q406,diagnosis,c,web
1541390562854,submit,b406,diagnosis,,web
1541390613165,enter,b829,sprint,,web
1541390628640,respond,q829,sprint,c,web
1541390629621,submit,b829,sprint,,web
1541390651253,enter,b237,sprint,,web
1541390667473,respond,q237,sprint,c,web
1541390671652,submit,b237,sprint,,web
1541390708354,enter,b1258,sprint,,web
1541390727014,respond,q1258,sprint,a,web
1541390729317,submit,b1258,sprint,,web
1541390795203,enter,b8314,sprint,,web
1541390798436,submit,b8314,sprint,,web
1541390841839,respond,q11261,sprint,a,web
