timestamp,action_type,item_id,source,user_answer,platform
1550400833702,enter,b4798,diagnosis,,mobile
1550400865821,respond,q6266,diagnosis,d,mobile
1550400870578,submit,b4798,diagnosis,,mobile
1550400870691,enter,b1094,diagnosis,,mobile
1550400898003,respond,q1094,diagnosis,b,mobile
1550400902659,submit,b1094,diagnosis,,mobile
1550400902727,enter,b5625,diagnosis,,mobile
1550400925216,respond,q8154,diagnosis,b,mobile
1550400928827,submit,b5625,diagnosis,,mobile
1550400928904,enter,b2242,diagnosis,,mobile
1550400946843,respond,q3710,diagnosis,b,mobile
1550400950170,submit,b2242,diagnosis,,mobile
1550400950207,enter,b3916,diagnosis,,mobile
1550400956735,respond,q5384,diagnosis,a,mobile
1550400960404,submit,b3916,diagnosis,,mobile
1550400960494,enter,b3775,diagnosis,,mobile
1550400973060,respond,q5243,diagnosis,d,mobile
1550400974097,respond,q5243,diagnosis,c,mobile
1550400978005,submit,b3775,diagnosis,,mobile
