timestamp,action_type,item_id,source,user_answer,platform
1548746088511,enter,b4097,diagnosis,,mobile
1548746107696,respond,q5565,diagnosis,b,mobile
1548746111801,submit,b4097,diagnosis,,mobile
1548746111864,enter,b2978,diagnosis,,mobile
1548746129193,respond,q4446,diagnosis,c,mobile
1548746133090,submit,b2978,diagnosis,,mobile
1548746133157,enter,b219,diagnosis,,mobile
1548746159331,respond,q219,diagnosis,b,mobile
1548746162884,submit,b219,diagnosis,,mobile
1548746162952,enter,b297,diagnosis,,mobile
1548746181188,respond,q297,diagnosis,c,mobile
1548746181883,respond,q297,diagnosis,b,mobile
1548746185191,submit,b297,diagnosis,,mobile
1548746185257,enter,b3706,diagnosis,,mobile
1548746208491,respond,q5174,diagnosis,c,mobile
1548746222189,submit,b3706,diagnosis,,mobile
1548746222247,enter,b3351,diagnosis,,mobile
1548746248329,respond,q4819,diagnosis,d,mobile
1548746251031,submit,b3351,diagnosis,,mobile
