timestamp,action_type,item_id,source,user_answer,platform
1547778160166,enter,b2266,diagnosis,,mobile
1547778183492,respond,q3734,diagnosis,d,mobile
1547778189401,submit,b2266,diagnosis,,mobile
1547778189609,enter,b2189,diagnosis,,mobile
1547778199238,respond,q3657,diagnosis,c,mobile
1547778203383,submit,b2189,diagnosis,,mobile
1547778203453,enter,b3917,diagnosis,,mobile
1547778207614,respond,q5385,diagnosis,a,mobile
1547778213343,submit,b3917,diagnosis,,mobile
1547778213429,enter,b3220,diagnosis,,mobile
1547778224227,respond,q4688,diagnosis,b,mobile
1547778227961,submit,b3220,diagnosis,,mobile
1547778228204,enter,b1322,diagnosis,,mobile
1547778246578,respond,q1322,diagnosis,a,mobile
1547778250809,submit,b1322,diagnosis,,mobile
1547778251029,enter,b4109,diagnosis,,mobile
1547778257709,respond,q5577,diagnosis,c,mobile
1547778261084,submit,b4109,diagnosis,,mobile
1547778261160,enter,b3007,diagnosis,,mobile
1547778264923,respond,q4475,diagnosis,c,mobile
1547778268202,submit,b3007,diagnosis,,mobile
