timestamp,action_type,item_id,source,user_answer,platform
1538397813279,enter,b6209,sprint,,web
1538397843204,respond,q8858,sprint,b,web
1538397844124,submit,b6209,sprint,,web
1538397873690,enter,b4197,sprint,,web
1538397931257,respond,q5665,sprint,c,web
1538397933678,submit,b4197,sprint,,web
1538397950681,enter,b4692,sprint,,web
1538397981653,respond,q6160,sprint,a,web
1538397982934,submit,b4692,sprint,,web
1538398023798,enter,b3571,sprint,,web
1538398053441,respond,q5039,sprint,b,web
1538398054685,submit,b3571,sprint,,web
1538398076389,enter,b7348,sprint,,web
1538398115262,respond,q9997,sprint,c,web
1538398116551,submit,b7348,sprint,,web
1538398132966,enter,b2440,sprint,,web
1538398163628,respond,q3908,sprint,d,web
1538398165909,submit,b2440,sprint,,web
1538398175839,enter,b3584,sprint,,web
1538398186285,respond,q5052,sprint,a,web
1538398187348,submit,b3584,sprint,,web
1538398207269,enter,b4682,sprint,,web
1538398236598,respond,q6150,sprint,b,web
1538398240158,respond,q6150,sprint,d,web
1538398241560,submit,b4682,sprint,,web
1538398258587,enter,b7228,sprint,,web
1538398283648,respond,q9877,sprint,c,web
1538398284691,submit,b7228,sprint,,web
1538398316579,enter,b4856,sprint,,web
1538398343420,respond,q6324,sprint,b,web
1538398359524,submit,b4856,sprint,,web
1538398368466,enter,b4453,sprint,,web
1538398375882,respond,q5921,sprint,d,web
1538398378404,submit,b4453,sprint,,web
1538398386891,enter,b3084,sprint,,web
1538398411594,respond,q4552,sprint,d,web
1538398413112,submit,b3084,sprint,,web
1538398426443,enter,b7469,sprint,,web
1538398441257,respond,q10118,sprint,a,web
1538398442221,submit,b7469,sprint,,web
1538398455560,enter,b5786,sprint,,web
1538398473440,respond,q8435,sprint,a,web
1538398474870,submit,b5786,sprint,,web
1538398483155,enter,b4008,sprint,,web
1538398497832,respond,q5476,sprint,d,web
1538398502869,submit,b4008,sprint,,web
1538398508542,enter,b3020,sprint,,web
1538398531727,respond,q4488,sprint,a,web
1538398533551,submit,b3020,sprint,,web
1538398543269,enter,b7086,sprint,,web
1538398570437,respond,q9735,sprint,c,web
1538398571393,submit,b7086,sprint,,web
1538398656546,enter,b2336,sprint,,web
1538398701179,respond,q3804,sprint,b,web
1538398702617,submit,b2336,sprint,,web
1538398715679,enter,b4128,sprint,,web
1538398720568,respond,q5596,sprint,d,web
1538398721451,submit,b4128,sprint,,web
1538398729917,enter,b4424,sprint,,web
1538398744499,respond,q5892,sprint,a,web
1538398745725,submit,b4424,sprint,,web
1538398753641,enter,b7305,sprint,,web
1538398797440,respond,q9954,sprint,b,web
1538398799223,submit,b7305,sprint,,web
1538398846977,enter,b4247,sprint,,web
1538398870521,respond,q5715,sprint,b,web
1538398871527,submit,b4247,sprint,,web
1538398880496,enter,b3754,sprint,,web
1538398894462,respond,q5222,sprint,c,web
1538398895922,submit,b3754,sprint,,web
1538398903905,enter,b4957,sprint,,web
1538398926077,respond,q6425,sprint,d,web
1538398926927,submit,b4957,sprint,,web
1538398933026,enter,b6848,sprint,,web
1538398944876,respond,q9497,sprint,c,web
1538398947761,submit,b6848,sprint,,web
1538399029869,enter,b2791,sprint,,web
1538399044475,respond,q4259,sprint,c,web
1538399045342,submit,b2791,sprint,,web
1538399051359,enter,b2616,sprint,,web
1538399088547,respond,q4084,sprint,a,web
1538399096507,submit,b2616,sprint,,web
1538399118227,enter,b3597,sprint,,web
1538399134119,respond,q5065,sprint,d,web
1538399135306,submit,b3597,sprint,,web
1538399160514,enter,b6686,sprint,,web
1538399200499,respond,q9335,sprint,c,web
1538399202329,submit,b6686,sprint,,web
1538399215404,enter,b4608,sprint,,web
1538399249178,respond,q6076,sprint,b,web
1538399250469,submit,b4608,sprint,,web
1538399355935,enter,b5202,sprint,,web
1538399375789,respond,q6901,sprint,c,web
1538399387323,respond,q6902,sprint,a,web
1538399438237,respond,q6903,sprint,d,web
1538399484542,respond,q6904,sprint,c,web
1538399487647,submit,b5202,sprint,,web
1538399532552,enter,b7971,sprint,,web
1538399580180,respond,q10829,sprint,d,web
1538399589466,respond,q10828,sprint,c,web
1538399631776,respond,q10830,sprint,a,web
1538399692153,respond,q10830,sprint,d,web
1538399694829,respond,q10830,sprint,a,web
1538399701419,respond,q10828,sprint,b,web
1538399732413,respond,q10831,sprint,c,web
1538399733426,submit,b7971,sprint,,web
1538399819386,enter,b5120,sprint,,web
1538399851326,respond,q6693,sprint,d,web
1538399877097,respond,q6694,sprint,d,web
1538399908824,respond,q6695,sprint,d,web
1538399936102,respond,q6696,sprint,c,web
1538399937057,submit,b5120,sprint,,web
1538399994892,enter,b5214,sprint,,web
1538400028229,respond,q6949,sprint,d,web
1538400062948,respond,q6950,sprint,b,web
1538400078507,respond,q6950,sprint,a,web
1538400108608,respond,q6951,sprint,c,web
1538400112848,respond,q6951,sprint,d,web
1538400164430,respond,q6952,sprint,b,web
1538400172173,submit,b5214,sprint,,web
1538400418326,enter,b5105,sprint,,web
1538400463065,respond,q6633,sprint,b,web
1538400494944,respond,q6633,sprint,d,web
1538400516397,respond,q6634,sprint,a,web
1538400571964,respond,q6636,sprint,c,web
1538400651787,respond,q6635,sprint,a,web
1538400673450,submit,b5105,sprint,,web
1538441773522,enter,b5239,sprint,,web
1538441859250,respond,q7049,sprint,d,web
1538441904281,respond,q7050,sprint,b,web
1538442204521,respond,q7051,sprint,a,web
1538442234427,respond,q7052,sprint,a,web
1538442248909,respond,q7053,sprint,d,web
1538442249882,submit,b5239,sprint,,web
1538442518667,enter,b5683,sprint,,web
1538442806660,respond,q8216,sprint,a,web
1538442815250,respond,q8215,sprint,b,web
1538442832271,respond,q8214,sprint,c,web
1538442907383,respond,q8212,sprint,b,web
1538442936636,respond,q8213,sprint,a,web
1538442946695,submit,b5683,sprint,,web
1538444190426,enter,b171,sprint,,web
1538444205414,respond,q171,sprint,a,web
1538444214116,respond,q171,sprint,c,web
1538444218158,submit,b171,sprint,,web
1538444319258,enter,b48,sprint,,web
1538444347529,respond,q48,sprint,d,web
1538444348762,submit,b48,sprint,,web
1538444370025,enter,b167,sprint,,web
1538444398107,respond,q167,sprint,d,web
1538444399384,submit,b167,sprint,,web
1538444440740,enter,b8109,sprint,,web
1538444462901,respond,q11056,sprint,c,web
1538444467442,submit,b8109,sprint,,web
1538444480341,enter,b5652,sprint,,web
1538444504593,respond,q8181,sprint,c,web
1538444521042,submit,b5652,sprint,,web
1538444559071,enter,b143,sprint,,web
1538444577833,respond,q143,sprint,b,web
1538444586594,respond,q143,sprint,c,web
1538444587405,submit,b143,sprint,,web
1538444628660,enter,b77,sprint,,web
1538444658928,respond,q77,sprint,c,web
1538444660178,submit,b77,sprint,,web
1538444682242,enter,b8105,sprint,,web
1538444703409,respond,q11052,sprint,b,web
1538444709540,respond,q11052,sprint,d,web
1538444710890,submit,b8105,sprint,,web
1538444740651,enter,b97,sprint,,web
1538444770652,respond,q97,sprint,a,web
1538444771524,submit,b97,sprint,,web
1538444839013,enter,b22,sprint,,web
1538444864586,respond,q22,sprint,c,web
1538444865415,submit,b22,sprint,,web
1538444933866,enter,b5112,sprint,,web
1538444963435,respond,q6661,sprint,c,web
1538444997058,respond,q6662,sprint,b,web
1538445011714,respond,q6662,sprint,d,web
1538445017368,respond,q6662,sprint,a,web
1538445058469,respond,q6662,sprint,b,web
1538445100471,respond,q6663,sprint,b,web
1538445125911,respond,q6664,sprint,b,web
1538445140062,respond,q6662,sprint,a,web
1538445143791,submit,b5112,sprint,,web
1538445268846,enter,b7917,sprint,,web
1538445365515,respond,q10622,sprint,d,web
1538445408546,respond,q10623,sprint,c,web
1538445417068,respond,q10624,sprint,b,web
1538445444297,respond,q10624,sprint,c,web
1538445451336,respond,q10624,sprint,b,web
1538445477718,respond,q10625,sprint,c,web
1538445501639,respond,q10625,sprint,d,web
1538445502740,submit,b7917,sprint,,web
1538445618762,enter,b5185,sprint,,web
1538445633473,respond,q6833,sprint,c,web
1538445654014,respond,q6834,sprint,d,web
1538445683134,respond,q6835,sprint,c,web
1538445772554,respond,q6835,sprint,b,web
1538445793475,respond,q6836,sprint,a,web
1538445857598,submit,b5185,sprint,,web
1538445899028,enter,b5171,sprint,,web
1538445981127,respond,q6778,sprint,c,web
1538446009539,respond,q6777,sprint,b,web
1538446067289,respond,q6779,sprint,a,web
1538446073229,respond,q6779,sprint,b,web
1538446108091,respond,q6780,sprint,b,web
1538446127618,submit,b5171,sprint,,web
1538446164928,enter,b5188,sprint,,web
1538446195477,respond,q6845,sprint,a,web
1538446244224,respond,q6846,sprint,c,web
1538446321865,respond,q6847,sprint,c,web
1538446333285,respond,q6848,sprint,b,web
1538446341395,submit,b5188,sprint,,web
1538446455672,enter,b1159,sprint,,web
1538446473594,respond,q1159,sprint,b,web
1538446476797,submit,b1159,sprint,,web
1538446506845,enter,b1292,sprint,,web
1538446528372,respond,q1292,sprint,c,web
1538446531180,respond,q1292,sprint,b,web
1538446533708,submit,b1292,sprint,,web
1538446569961,enter,b1154,sprint,,web
1538446588081,respond,q1154,sprint,b,web
1538446590621,submit,b1154,sprint,,web
1538446617595,enter,b713,sprint,,web
1538446635162,respond,q713,sprint,b,web
1538446638132,submit,b713,sprint,,web
1538446664763,enter,b1060,sprint,,web
1538446684555,respond,q1060,sprint,c,web
1538446685594,submit,b1060,sprint,,web
1538446728540,enter,b849,sprint,,web
1538446752533,respond,q849,sprint,c,web
1538446753509,submit,b849,sprint,,web
1538446807536,enter,b664,sprint,,web
1538446828003,respond,q664,sprint,c,web
1538446828692,submit,b664,sprint,,web
1538446853880,enter,b1176,sprint,,web
1538446870793,respond,q1176,sprint,b,web
1538446874184,submit,b1176,sprint,,web
1538446886832,enter,b372,sprint,,web
1538446905380,respond,q372,sprint,c,web
1538446906335,submit,b372,sprint,,web
1538446913971,enter,b361,sprint,,web
1538446932846,respond,q361,sprint,c,web
1538446936177,submit,b361,sprint,,web
1538532716578,enter,b7993,sprint,,web
1538532786031,respond,q10916,sprint,c,web
1538532809283,respond,q10917,sprint,c,web
1538532819149,respond,q10917,sprint,a,web
1538532845678,respond,q10918,sprint,c,web
1538532883979,respond,q10919,sprint,b,web
1538532884892,submit,b7993,sprint,,web
1538533068086,enter,b5192,sprint,,web
1538533132035,respond,q6861,sprint,b,web
1538533164943,respond,q6862,sprint,a,web
1538533242287,respond,q6863,sprint,b,web
1538533273599,respond,q6864,sprint,c,web
1538533274430,submit,b5192,sprint,,web
1538533407307,enter,b5118,sprint,,web
1538533472126,respond,q6687,sprint,b,web
1538533511318,respond,q6685,sprint,c,web
1538533596541,respond,q6688,sprint,a,web
1538533622023,respond,q6686,sprint,d,web
1538533624258,submit,b5118,sprint,,web
1538533763189,enter,b5172,sprint,,web
1538533808303,respond,q6781,sprint,b,web
1538533832202,respond,q6782,sprint,a,web
1538533847401,respond,q6783,sprint,c,web
1538533885856,respond,q6784,sprint,b,web
1538533910983,submit,b5172,sprint,,web
1538534047150,enter,b5094,sprint,,web
1538534081518,respond,q6590,sprint,b,web
1538534115090,respond,q6591,sprint,a,web
1538534128053,respond,q6591,sprint,c,web
1538534192072,respond,q6592,sprint,a,web
1538534207567,respond,q6589,sprint,b,web
1538534243494,submit,b5094,sprint,,web
1538534322080,enter,b5123,sprint,,web
1538534342803,respond,q6705,sprint,b,web
1538534395603,respond,q6706,sprint,a,web
1538534414624,respond,q6706,sprint,b,web
1538534442098,respond,q6706,sprint,a,web
1538534457610,respond,q6708,sprint,d,web
1538534497658,respond,q6707,sprint,c,web
1538534500154,submit,b5123,sprint,,web
1538567455495,enter,b5220,sprint,,web
1538567492252,respond,q6973,sprint,c,web
1538567520474,respond,q6973,sprint,d,web
1538567541221,respond,q6974,sprint,c,web
1538567549097,respond,q6974,sprint,b,web
1538567556892,respond,q6974,sprint,d,web
1538567595603,respond,q6976,sprint,a,web
1538567612474,respond,q6975,sprint,c,web
1538567615993,submit,b5220,sprint,,web
1538567693269,enter,b5199,sprint,,web
1538567739045,respond,q6889,sprint,a,web
1538567771975,respond,q6890,sprint,d,web
1538567801743,respond,q6891,sprint,d,web
1538567845443,respond,q6892,sprint,d,web
1538567867985,respond,q6892,sprint,b,web
1538567868828,submit,b5199,sprint,,web
1538567912952,enter,b7977,sprint,,web
1538567941069,respond,q10852,sprint,d,web
1538567973684,respond,q10853,sprint,a,web
1538567976787,respond,q10853,sprint,d,web
1538568021075,respond,q10855,sprint,c,web
1538568055317,respond,q10854,sprint,d,web
1538568059917,submit,b7977,sprint,,web
1538568161869,enter,b5203,sprint,,web
1538568215193,respond,q6905,sprint,b,web
1538568245581,respond,q6906,sprint,b,web
1538568262410,respond,q6907,sprint,d,web
1538568294333,respond,q6908,sprint,c,web
1538568296097,submit,b5203,sprint,,web
1538568357925,enter,b5189,sprint,,web
1538568393732,respond,q6849,sprint,c,web
1538568434128,respond,q6850,sprint,d,web
1538568515385,respond,q6852,sprint,c,web
1538568559013,respond,q6851,sprint,c,web
1538568560350,submit,b5189,sprint,,web
1538568830627,enter,b5114,sprint,,web
1538568861996,respond,q6669,sprint,c,web
1538568889767,respond,q6670,sprint,c,web
1538568943040,respond,q6672,sprint,d,web
1538568963567,respond,q6671,sprint,c,web
1538568966177,submit,b5114,sprint,,web
1538569033527,enter,b7979,sprint,,web
1538569048955,respond,q10860,sprint,b,web
1538569074747,respond,q10861,sprint,d,web
1538569120851,respond,q10862,sprint,b,web
1538569140863,respond,q10863,sprint,d,web
1538569141550,submit,b7979,sprint,,web
1538569193679,enter,b5109,sprint,,web
1538569242040,respond,q6649,sprint,c,web
1538569269461,respond,q6650,sprint,a,web
1538569289812,respond,q6650,sprint,c,web
1538569354961,respond,q6651,sprint,a,web
1538569362285,respond,q6651,sprint,b,web
1538569405651,respond,q6652,sprint,a,web
1538569407437,submit,b5109,sprint,,web
1538569626023,enter,b5173,sprint,,web
1538569670850,respond,q6785,sprint,d,web
1538569690820,respond,q6786,sprint,c,web
1538569701912,respond,q6787,sprint,b,web
1538569754249,respond,q6788,sprint,c,web
1538569758563,submit,b5173,sprint,,web
1538569830324,enter,b5176,sprint,,web
1538569876081,respond,q6797,sprint,c,web
1538569895152,respond,q6797,sprint,a,web
1538569924581,respond,q6799,sprint,c,web
1538570008622,respond,q6798,sprint,a,web
1538570018683,respond,q6799,sprint,b,web
1538570029345,respond,q6800,sprint,c,web
1538570055736,respond,q6800,sprint,a,web
1538570059375,respond,q6799,sprint,c,web
1538570066438,respond,q6798,sprint,b,web
1538570086438,submit,b5176,sprint,,web
1538570159788,enter,b7939,sprint,,web
1538570187746,respond,q10700,sprint,d,web
1538570240286,respond,q10701,sprint,b,web
1538570263308,respond,q10702,sprint,d,web
1538570293691,respond,q10703,sprint,d,web
1538570297112,submit,b7939,sprint,,web
1538570446774,enter,b5206,sprint,,web
1538570467033,respond,q6917,sprint,c,web
1538570489913,respond,q6918,sprint,c,web
1538570527591,respond,q6919,sprint,b,web
1538570577020,respond,q6920,sprint,c,web
1538570578001,submit,b5206,sprint,,web
1538570783133,enter,b5089,sprint,,web
1538570838162,respond,q6569,sprint,a,web
1538570866103,respond,q6570,sprint,a,web
1538570891605,respond,q6570,sprint,c,web
1538570909656,respond,q6571,sprint,d,web
1538570961345,respond,q6572,sprint,c,web
1538570962410,submit,b5089,sprint,,web
1538571145297,enter,b1232,sprint,,web
1538571165672,respond,q1232,sprint,b,web
1538571166465,submit,b1232,sprint,,web
1538571193178,enter,b1085,sprint,,web
1538571208755,respond,q1085,sprint,b,web
1538571213772,respond,q1085,sprint,c,web
1538571215477,submit,b1085,sprint,,web
1538571249000,enter,b975,sprint,,web
1538571264836,respond,q975,sprint,b,web
1538571268507,submit,b975,sprint,,web
1538571293364,enter,b495,sprint,,web
1538571313478,respond,q495,sprint,c,web
1538571314308,submit,b495,sprint,,web
1538571340903,enter,b266,sprint,,web
1538571362603,respond,q266,sprint,a,web
1538571363419,submit,b266,sprint,,web
1538571389382,enter,b644,sprint,,web
1538571412041,respond,q644,sprint,a,web
1538571412884,submit,b644,sprint,,web
1538571442393,enter,b731,sprint,,web
1538571458494,respond,q731,sprint,b,web
1538571462631,respond,q731,sprint,c,web
1538571464161,submit,b731,sprint,,web
1538571488852,enter,b809,sprint,,web
1538571505851,respond,q809,sprint,c,web
1538571510877,submit,b809,sprint,,web
1538571536832,enter,b881,sprint,,web
1538571554875,respond,q881,sprint,b,web
1538571558294,submit,b881,sprint,,web
1538571581515,enter,b668,sprint,,web
1538571602995,respond,q668,sprint,b,web
1538571604092,respond,q668,sprint,c,web
1538571604947,submit,b668,sprint,,web
1538635312175,enter,b8002,sprint,,web
1538635336893,respond,q10949,sprint,b,web
1538635345233,respond,q10949,sprint,c,web
1538635346175,submit,b8002,sprint,,web
1538635382577,enter,b11,sprint,,web
1538635410316,respond,q11,sprint,c,web
1538635412038,submit,b11,sprint,,web
1538635462062,enter,b5606,sprint,,web
1538635487866,respond,q8135,sprint,d,web
1538635498470,respond,q8135,sprint,a,web
1538635499340,submit,b5606,sprint,,web
1538635533955,enter,b33,sprint,,web
1538635556685,respond,q33,sprint,c,web
1538635560890,submit,b33,sprint,,web
1538635578758,enter,b8301,sprint,,web
1538635602031,respond,q11248,sprint,c,web
1538635606039,respond,q11248,sprint,a,web
1538635607430,submit,b8301,sprint,,web
1538635622305,enter,b10,sprint,,web
1538635650002,respond,q10,sprint,b,web
