timestamp,action_type,item_id,source,user_answer,platform
1564149964159,enter,b2544,diagnosis,,mobile
1564149984079,respond,q4012,diagnosis,c,mobile
1564149991442,submit,b2544,diagnosis,,mobile
1564149991520,enter,b3265,diagnosis,,mobile
1564150011239,respond,q4733,diagnosis,a,mobile
1564150015376,submit,b3265,diagnosis,,mobile
1564150015472,enter,b4053,diagnosis,,mobile
1564150024837,respond,q5521,diagnosis,b,mobile
1564150028690,submit,b4053,diagnosis,,mobile
1564150028772,enter,b4833,diagnosis,,mobile
1564150040809,respond,q6301,diagnosis,d,mobile
1564150045486,submit,b4833,diagnosis,,mobile
1564150045569,enter,b3061,diagnosis,,mobile
1564150056082,respond,q4529,diagnosis,d,mobile
1564150064228,submit,b3061,diagnosis,,mobile
1564150064306,enter,b4680,diagnosis,,mobile
1564150076400,respond,q6148,diagnosis,c,mobile
1564150079895,submit,b4680,diagnosis,,mobile
1564150079997,enter,b4288,diagnosis,,mobile
1564150092565,respond,q5756,diagnosis,b,mobile
1564150096884,submit,b4288,diagnosis,,mobile
1564150096950,enter,b3361,diagnosis,,mobile
1564150109686,respond,q4829,diagnosis,d,mobile
1564150117165,submit,b3361,diagnosis,,mobile
1567125012622,enter,b176,sprint,,mobile
1567125036410,respond,q176,sprint,d,mobile
1567125040733,submit,b176,sprint,,mobile
1567125094330,enter,b5648,sprint,,mobile
1567125108900,respond,q8177,sprint,b,mobile
1567125114868,submit,b5648,sprint,,mobile
1567125143697,enter,b5561,sprint,,mobile
1567125152904,respond,q8090,sprint,a,mobile
1567125168533,submit,b5561,sprint,,mobile
1567125199523,enter,b8259,sprint,,mobile
1567125211368,respond,q11206,sprint,a,mobile
1567125217680,submit,b8259,sprint,,mobile
1567125256075,enter,b5611,sprint,,mobile
1567125273164,respond,q8140,sprint,b,mobile
1567125281496,submit,b5611,sprint,,mobile
1567125520671,enter,b5532,sprint,,mobile
1567125534169,respond,q8061,sprint,b,mobile
1567125544067,submit,b5532,sprint,,mobile
1567125559378,enter,b111,sprint,,mobile
1567125569625,respond,q111,sprint,a,mobile
1567125588108,respond,q111,sprint,c,mobile
1567125590757,submit,b111,sprint,,mobile
1567125657706,enter,b8132,sprint,,mobile
1567125682616,respond,q11079,sprint,a,mobile
1567125688766,submit,b8132,sprint,,mobile
1567125713698,enter,b3,sprint,,mobile
1567125734284,respond,q3,sprint,c,mobile
1567125740792,submit,b3,sprint,,mobile
1567125766936,enter,b5636,sprint,,mobile
1567125788206,respond,q8165,sprint,c,mobile
1567125796693,submit,b5636,sprint,,mobile
1567125851211,enter,b108,sprint,,mobile
